date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,14.52,14.95,14.5,14.92,14.817103,42600,14.669241222222192,14.648748523809527,14.42721092,13.131338880000008,14.8253812789917,14.141793,-0.6341737332996026,0.0,-0.00827827899169975
2021-01-29,14.77,14.9,14.24,14.24,14.141793,40300,14.59199988888886,14.646856904761908,14.41727988,13.154170480000007,14.776749610900879,14.4,3.7693090653151593,0.6349566109008791,0.0
2021-02-01,14.52,14.71,14.3,14.5,14.4,30300,14.536827444444416,14.658679571428573,14.41449918,13.179604155000009,14.713356971740723,14.51,1.4714273913153286,0.3133569717407223,0.0
2021-02-02,14.59,14.75,14.43,14.51,14.51,24000,14.521463555555524,14.667700904761906,14.41610334,13.20262584000001,14.687934875488281,14.599999999999998,1.2262913541576945,0.17793487548828146,0.0
2021-02-03,14.47,14.69,14.28,14.6,14.6,33000,14.531547888888857,14.692357714285716,14.41732264,13.226728770000008,14.70604419708252,14.919999999999998,0.7263301170035609,0.10604419708251989,0.0
2021-02-04,14.58,14.92,14.57,14.92,14.92,21100,14.529739555555523,14.719957095238097,14.427722639999999,13.25262592500001,14.715892791748047,14.9,-1.368010779168586,0.0,0.20410720825195305
2021-02-05,14.92,14.92,14.73,14.9,14.9,10400,14.545570999999967,14.714919333333336,14.438318499999998,13.27915144000001,14.782835960388184,14.850000000000001,-0.7863358363209179,0.0,0.11716403961181676
2021-02-08,14.87,14.96,14.64,14.85,14.85,22700,14.590053666666632,14.70324447619048,14.4473185,13.306689445000009,14.84773063659668,14.79,-0.015281908439865032,0.0,0.0022693634033199572
2021-02-09,14.68,14.87,14.68,14.79,14.79,20000,14.658766222222189,14.703845476190482,14.4551185,13.33159670000001,14.884188652038574,14.770000000000001,0.6368401084420222,0.0,-0.09418865203857507
2021-02-10,14.85,14.86,14.695,14.77,14.77,30300,14.653532555555522,14.700183761904766,14.465696439999999,13.35271361000001,14.9329195022583,14.78,1.1030433463662912,0.1629195022583012,0.0
2021-02-11,14.85,14.88,14.6,14.78,14.78,18600,14.72444444444441,14.688013000000002,14.486206779999998,13.372666600000011,14.935954093933105,14.83,1.0551697830386069,0.1559540939331061,0.0
2021-02-12,14.85,14.85,14.5,14.83,14.83,24300,14.77222222222219,14.689572952380953,14.4997723,13.390393170000012,14.917003631591797,14.59,0.5866731732420553,0.0,-0.0870036315917968
2021-02-16,14.85,14.85,14.59,14.59,14.59,13900,14.78111111111108,14.671664952380953,14.5073461,13.41145420500001,14.895488739013672,14.4,2.0938227485515557,0.0,-0.305488739013672
2021-02-17,14.51,14.649000000000001,14.38,14.4,14.4,11800,14.758888888888858,14.650857095238093,14.51072264,13.434678090000011,14.846065521240234,14.48,3.0976772308349587,0.446065521240234,0.0
2021-02-18,14.4,14.58,14.4,14.48,14.48,20800,14.70999999999997,14.631021285714285,14.515301939999999,13.45903729000001,14.785852432250977,14.65,2.1122405542194485,0.30585243225097614,0.0
2021-02-19,14.45,14.755,14.43,14.65,14.65,17800,14.682222222222192,14.631103428571427,14.52109642,13.486329890000011,14.748011589050293,14.79,0.6690210856675264,0.09801158905029261,0.0
2021-02-22,14.57,14.88,14.57,14.79,14.79,38600,14.675555555555526,14.644472904761905,14.531875719999999,13.51366071000001,14.738012313842773,14.75,-0.3515056535309379,0.0,0.05198768615722571
2021-02-23,14.81,15.0,14.75,14.75,14.75,26600,14.671111111111081,14.635602666666665,14.544635719999999,13.54137977500001,14.758973121643066,14.99,0.06083472300384004,0.008973121643066406,0.0
2021-02-24,14.88,14.99,14.8,14.99,14.99,31100,14.695555555555526,14.646673285714284,14.56140124,13.570004715000008,14.84002685546875,14.7,-1.0004879555120094,0.0,0.1499731445312502
2021-02-25,15.0,15.0,14.7,14.7,14.7,25600,14.686666666666635,14.658594428571426,14.57435298,13.59806204000001,14.908838272094727,14.29,1.420668517651206,0.0,-0.20883827209472727
2021-02-26,14.655,14.89,14.29,14.29,14.29,24200,14.626666666666633,14.664233142857142,14.57791298,13.625932165000009,14.900647163391113,14.87,4.2732481692870135,0.6106471633911141,0.0
2021-03-01,14.89,14.89,14.48,14.87,14.87,21700,14.657777777777746,14.666752047619049,14.591484020000001,13.657143485000008,14.911602973937988,14.67,0.279777901398716,0.0,-0.04160297393798906
2021-03-02,14.71,14.84,14.45,14.67,14.67,12900,14.687777777777743,14.691904761904762,14.6034385,13.689168595000007,14.882326126098633,14.94,1.4473491894930668,0.21232612609863288,0.0
2021-03-03,14.79,15.13,14.79,14.94,14.94,77500,14.738888888888855,14.71761904761905,14.61940264,13.72122012500001,14.882112503051758,14.8,-0.38746651237109564,0.0,0.05788749694824169
2021-03-04,14.95,15.13,14.75,14.8,14.8,55900,14.755555555555523,14.731428571428575,14.621444019999998,13.74634596000001,14.89597225189209,15.18,0.6484611614330347,0.09597225189208913,0.0
2021-03-05,14.99,15.19,14.85,15.18,15.18,55800,14.798888888888857,14.759047619047621,14.639427459999997,13.77778371000001,14.99414348602295,15.61,-1.2243512119700297,-0.1858565139770505,0.0
2021-03-08,15.24,15.65,15.18,15.61,15.61,73800,14.894444444444414,14.791904761904764,14.672962639999998,13.80828312000001,15.112658500671387,15.75,-3.1860441981333296,-0.4973414993286127,0.0
2021-03-09,15.6,15.83,15.43,15.75,15.75,49000,14.978888888888857,14.832380952380955,14.70353782,13.837815805000009,15.291540145874023,16.0,-2.910856216672867,-0.45845985412597656,0.0
2021-03-10,15.75,16.49,15.75,16.0,16.0,56300,15.123333333333303,14.887142857142859,14.73871576,13.868206320000008,15.487112998962402,16.18,-3.2055437564849854,-0.5128870010375977,0.0
2021-03-11,17.545,17.545,15.99,16.18,16.18,33200,15.333333333333306,14.953333333333335,14.775110239999998,13.898467390000008,15.8157377243042,16.76,-2.2513119635092735,-0.3642622756958005,0.0
2021-03-12,16.379998999999998,16.780001000000002,16.33,16.76,16.76,43100,15.543333333333303,15.04809523809524,14.826679899999998,13.926138085000009,16.08890151977539,16.370001000000002,-4.00416754310627,0.0,0.6710984802246109
2021-03-15,16.76,16.76,16.049999,16.370001000000002,16.370001000000002,29600,15.732222333333304,15.123809571428575,14.87104544,13.950976400000009,16.274118423461914,16.059998999999998,-0.5857212625587985,0.0,0.09588257653808796
2021-03-16,16.530001000000002,16.530001000000002,15.74,16.059998999999998,16.059998999999998,16800,15.856666666666639,15.182380952380957,14.905834379999998,13.97460785500001,16.369993209838867,15.869999999999997,1.9302255861838442,0.0,-0.3099942098388695
2021-03-17,16.200001,16.245001000000002,15.75,15.87,15.87,12500,15.975555555555527,15.24333333333334,14.941590239999998,14.000083525000006,16.366249084472656,15.879999999999999,3.12696335521523,0.49624908447265703,0.0
2021-03-18,15.8,16.34,15.64,15.88,15.88,24000,16.053333333333303,15.31380952380953,14.972381979999998,14.025413115000008,16.215368270874023,16.16,2.111890874521553,0.33536827087402266,0.0
2021-03-19,15.72,16.16,15.35,16.16,16.16,201900,16.114444444444416,15.393809523809532,14.995466119999996,14.051064230000007,16.095027923583984,15.59,-0.4020549283169293,0.0,0.06497207641601577
2021-03-22,16.0,16.0,15.15,15.59,15.59,42100,16.09666666666664,15.438571428571436,15.005362679999996,14.071757435000006,15.953205108642578,15.04,2.3297312934097385,0.0,-0.36320510864257827
2021-03-23,15.43,15.58,14.84,15.04,15.04,20800,15.989999999999972,15.450476190476198,15.010615099999995,14.085729925000004,15.778326988220215,15.06,4.909089017421647,0.7383269882202157,0.0
2021-03-24,15.38,15.76,15.06,15.06,15.06,16600,15.865555555555526,15.465238095238103,15.014877179999994,14.093380630000004,15.650421142578125,15.36,3.9204591140645713,0.5904211425781245,0.0
