date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-26,103.43,103.68,102.400002,103.120003,102.327644,3800,97.54798133333384,96.36098047619063,88.30740087999928,75.67536583000013,100.0082015991211,99.827003,-3.017650611277526,0.0,2.3194424008789127
2018-02-27,102.129997,102.25,100.599998,100.599998,99.827003,1900,98.60645211111162,96.13416580952396,88.89743183999929,75.79637878000014,100.62623596191406,96.552361,0.02608147359412784,0.0,-0.7992329619140577
2018-02-28,101.309998,101.309998,96.739998,97.300003,96.552361,5200,98.77514655555608,95.91963742857158,89.46146459999929,75.88533989000014,100.27864074707031,94.369263,3.0612925541947913,0.0,-3.7262797470703077
2018-03-01,97.410004,98.5,94.599998,95.099998,94.369263,2000,98.58329866666719,95.62808595238111,89.95841665999927,75.95743168000014,99.36485290527344,96.73098,4.484600415315927,4.995589905273434,0.0
2018-03-02,95.089996,97.480003,92.75,97.480003,96.73098,105800,98.61306944444497,95.3974911428573,90.45199469999929,76.03379047500015,98.47820281982422,97.891983,1.0240047077391066,1.7472228198242163,0.0
2018-03-05,96.190002,98.800003,95.5,98.650002,97.891983,46200,98.45540033333386,95.19335761904779,90.98387609999929,76.14264751500015,98.50257873535156,99.439987,-0.14944071126165626,0.6105957353515663,0.0
2018-03-06,101.089996,102.290001,99.800003,100.209999,99.439987,22500,98.60865700000052,95.29731390476208,91.54235159999928,76.38164680500014,99.97132110595703,96.711128,-0.23817772320600963,0.0,-0.5313341059570291
2018-03-07,98.199997,98.419998,95.169998,97.459999,96.711128,44500,98.34073211111165,95.72070204761923,92.00496923999927,76.57395767000015,100.78567504882812,94.309723,3.4123497670342977,0.0,-4.074547048828123
2018-03-08,97.610001,97.610001,93.709999,95.040001,94.309723,17500,97.57334133333387,95.6517123333335,92.42174199999927,76.77063470500016,101.44038391113281,98.189674,6.734409557858494,7.130660911132807,0.0
2018-03-09,97.459999,99.080002,97.459999,98.949997,98.189674,8500,97.11356688888942,95.9319236190478,92.87265019999928,76.97311677500015,99.8666000366211,99.211769,0.9263295244173656,1.6769260366210972,0.0
2018-03-12,99.75,100.110001,98.5,99.980003,99.211769,24600,97.04520755555609,96.54526990476208,93.34300815999929,77.17500350500015,99.67740631103516,97.068359,-0.3026572113273893,0.0,-0.4656373110351524
2018-03-13,100.599998,100.599998,96.839996,97.82,97.068359,12000,97.1025406666672,97.06458171428591,93.75442217999927,77.37024167500016,99.18351745605469,96.879814,1.3939045758072934,0.0,-2.1151584560546866
2018-03-14,99.300003,99.360001,96.290001,97.629997,96.879814,6100,97.38149077777831,97.38637504761925,94.14202073999928,77.55501090500016,98.56548309326172,92.563248,0.9581953518463344,0.0,-1.6856690932617227
2018-03-15,96.059998,96.059998,92.400002,93.279999,92.563248,9600,96.91840944444498,97.4941122857145,94.36568879999928,77.71700651000016,97.95442962646484,91.779312,5.011182114683384,0.0,-5.391181626464842
2018-03-16,92.910004,93.93,92.489998,92.489998,91.779312,12600,96.2392237777783,97.33912185714306,94.53319153999928,77.88197902500015,96.82929229736328,90.399994,4.691636275484925,0.0,-5.049980297363277
2018-03-19,91.279999,91.629997,90.0,91.099998,90.399994,7100,95.23478011111165,97.06788852380971,94.63976623999928,78.04486768500016,94.70472717285156,89.308456,3.956892702513082,0.0,-4.304733172851556
2018-03-20,91.199997,91.199997,89.449997,90.0,89.308456,5200,94.41226100000053,96.72719390476212,94.69295469999928,78.20195134500017,92.96849822998047,92.860954,3.298331366644965,3.660042229980462,0.0
2018-03-21,91.459999,93.739998,91.0,93.580002,92.860954,5600,94.2512866666672,96.42004861904782,94.83068845999928,78.38280099000016,92.02000427246094,89.308456,-1.6670204041447403,0.0,0.8409497275390692
2018-03-22,91.349998,91.959999,89.900002,90.0,89.308456,4200,93.2644846666672,96.00327619047641,94.92753857999928,78.53928929000016,91.2210922241211,89.308456,1.3567691379123263,0.0,0.0
2018-03-23,90.790001,92.400002,90.0,90.0,89.308456,6300,92.16411655555608,95.53594304761927,95.03411373999927,78.69428909500017,90.61176300048828,91.481613,0.6797366672092015,1.3033070004882745,0.0
2018-03-26,92.360001,92.650002,90.610001,92.190002,91.481613,4600,91.54336700000053,95.0723893809526,95.11846035999926,78.86268509000017,90.77033233642578,87.05589300000003,-1.539938857550112,0.0,0.7112806635742146
2018-03-27,91.589996,91.589996,87.510002,87.730003,87.05589300000003,8200,90.45182022222276,94.34516314285736,95.10159085999925,79.02011604500017,90.48433685302734,87.294044,3.1395574590683046,3.428443853027318,0.0
2018-03-28,87.290001,88.0,85.309998,87.970001,87.294044,16600,89.86635311111165,93.7483555714288,95.08392757999925,79.18523744500017,89.443115234375,92.53347,1.6745643033185869,2.1490712343750005,0.0
2018-03-29,89.260002,93.669998,89.260002,93.25,92.53347,4600,89.95014844444498,93.55697980952404,95.12024623999925,79.37402555500017,89.80374145507812,89.824448,-3.6957196192191692,0.0,2.729728544921869
2018-04-02,92.959999,92.959999,89.269997,90.519997,89.824448,6700,89.88619888888941,93.34056004761926,95.09781963999926,79.54415810000017,90.02486419677734,88.187134,-0.5469872068407822,0.0,-0.2004161967773399
2018-04-03,91.730003,91.769997,88.650002,88.870003,88.187134,2600,89.76160755555608,92.93371023809544,95.00652645999924,79.71210760500017,89.77690124511719,86.43073299999998,1.0204773427510636,0.0,-1.5897672451171871
2018-04-04,85.720001,88.16999799999998,84.599998,87.099998,86.43073299999998,3200,89.04713855555607,92.38793642857163,94.86442669999924,79.86814930500016,88.9695053100586,89.66568000000002,2.1463919092840786,2.5387723100586186,0.0
2018-04-05,92.610001,92.610001,90.360001,90.360001,89.66568000000002,4600,89.08683011111164,91.92249323809544,94.86442669999924,80.03788496500016,89.47533416748047,86.331497,-0.9790469485713355,0.0,0.1903458325195544
2018-04-06,89.110001,89.25,85.949997,87.0,86.331497,3300,88.75605688888942,91.4282250952383,94.55799937999923,80.21000218000016,88.71839904785156,81.07222,1.9751713193696123,0.0,-2.3869020478515637
2018-04-09,87.41999799999998,87.41999799999998,81.699997,81.699997,81.07222,7800,87.5994576666672,90.79786780952402,94.12336483999923,80.35557494000017,87.16796875,84.336945,6.6927441258045635,6.0957487499999985,0.0
2018-04-10,82.160004,85.0,82.160004,84.989998,84.336945,2800,87.29735233333388,90.13821404761926,93.71830151999922,80.51389897500016,85.93099212646484,87.204735,1.1071821962683701,1.5940471264648437,0.0
2018-04-11,84.970001,87.879997,84.970001,87.879997,87.204735,3300,87.28742911111165,89.56645052380973,93.44124707999923,80.68715735500015,86.00076293945312,85.93457,-2.1384093362530243,0.0,1.2039720605468744
2018-04-12,87.940002,88.0,86.33000200000002,86.599998,85.93457,2900,86.55421800000055,89.0362700952383,93.15010159999923,80.83942824500015,85.28203582763672,83.086632,-1.5218963080845345,0.0,0.6525341723632749
2018-04-13,85.599998,85.599998,83.029999,83.730003,83.086632,3500,85.80557177777833,88.3794519047621,92.78036481999924,80.98648952000016,84.61895751953125,80.337914,1.0616917325695707,0.0,-1.5323255195312555
2018-04-16,84.860001,84.860001,80.860001,80.959999,80.337914,8100,84.93343622222277,87.79729314285734,92.34354735999923,81.11137250500015,84.08184051513672,83.225563,3.856029587076357,3.743926515136721,0.0
2018-04-17,81.839996,83.870003,81.839996,83.870003,83.225563,2000,84.57730622222276,87.38997176190497,92.06292051999922,81.25496072500016,83.94392395019531,88.197052,0.0881375313594725,0.7183609501953185,0.0
2018-04-18,86.25,89.290001,86.25,88.879997,88.197052,3700,84.41412533333386,87.28506976190496,92.07046201999923,81.41556705000015,84.37226867675781,86.82766,-5.071701704987896,0.0,3.824783323242187
2018-04-19,87.25,87.5,86.0,87.5,86.82766,5600,84.46925455555609,87.16693661904782,91.89184507999924,81.56610141500016,84.48851013183594,84.823181,-3.4417027064732144,0.0,2.339149868164057
2018-04-20,86.760002,86.760002,84.870003,85.480003,84.823181,1900,84.88602800000052,86.78418552380973,91.74220395999924,81.70581954500015,84.7867431640625,83.056854,-0.8110199012715248,0.0,0.03643783593750527
2018-04-23,84.529999,84.739998,83.260002,83.699997,83.056854,2800,84.7437956666672,86.48649019047639,91.67671109999925,81.84479343000015,84.81951904296875,82.16378,1.3375413179151652,0.0,-1.7626650429687487
2018-04-24,84.43,85.269997,82.5,82.800003,82.16378,1900,84.18368955555609,86.14626752380973,91.59673047999924,81.97558070500016,84.87357330322266,80.972992,2.504311869677894,0.0,-2.7097933032226535
2018-04-25,80.620003,81.599998,79.5,81.599998,80.972992,6400,83.63240311111163,85.6458570000002,91.41374723999925,82.09222745500016,83.44586944580078,83.830864,2.262097415493542,2.4728774458007763,0.0
2018-04-26,82.0,84.480003,81.410004,84.480003,83.830864,3700,83.71509555555608,85.4922841904764,91.28434919999923,82.21403425000015,82.68486022949219,85.06134,-2.1249321812971633,-1.1460037705078179,0.0
2018-04-27,85.93,86.489998,85.050003,85.720001,85.06134,1700,84.23992066666719,85.38596495238116,91.08489377999923,82.32428058000016,82.84059143066406,82.16378,-3.35908718589018,0.0,2.220748569335939
2018-04-30,84.980003,85.650002,82.800003,82.800003,82.16378,1600,84.12194477777831,84.89217019047639,90.80625149999923,82.41572253500016,82.84429931640625,79.385292,0.05349796473587833,0.0,-0.6805193164062473
2018-05-01,80.58000200000002,80.800003,78.800003,80.0,79.385292,3600,83.14286033333387,84.39506752380973,90.46469647999923,82.48746696000015,82.0345458984375,77.003723,2.543182373046875,0.0,-2.649253898437493
2018-05-02,80.150002,80.150002,77.5,77.599998,77.003723,7400,82.05131177777831,83.86252414285734,90.01855083999925,82.54869285000015,81.37764739990234,75.812958,4.868105022247996,0.0,-4.37392439990235
2018-05-03,77.809998,77.91999799999998,74.83000200000002,76.400002,75.812958,7900,81.05017588888943,83.35691580952401,89.57359645999924,82.59815986000014,80.0346450805664,75.713722,4.7573861065689576,0.0,-4.2216870805664115
2018-05-04,74.699997,77.139999,74.290001,76.300003,75.713722,106800,80.23427233333386,82.69253685714305,89.10542185999925,82.64653529500013,78.46565246582031,73.163467,2.8383347059898654,0.0,-2.7519304658203083
2018-05-07,74.839996,75.91999799999998,73.559998,73.730003,73.163467,23600,79.23423755555608,82.06548780952402,88.54436639999928,82.67898402500013,77.77155303955078,73.163467,5.481554150419314,0.0,0.0
2018-05-08,74.010002,74.440002,72.0,73.730003,73.163467,15200,78.36651255555608,81.68888052380973,87.96108285999928,82.71639438000012,77.65702819824219,74.50309,5.326224112919392,4.49356119824219,0.0
2018-05-09,73.0,75.150002,72.82,75.08000200000002,74.50309,5000,77.33009322222274,81.22060171428592,87.45460459999927,82.75871665500011,77.50077056884766,79.355522,3.224252136870793,2.997680568847656,0.0
2018-05-10,77.5,80.0,77.050003,79.970001,79.355522,7600,76.69611344444496,80.84682966666688,87.11066781999926,82.82669028500013,78.12858581542969,76.11063399999998,-2.302632439094641,0.0,1.226936184570306
2018-05-11,80.300003,80.660004,76.529999,76.699997,76.11063399999998,4400,76.0235416666672,80.3790231904764,86.74549523999927,82.87650447000013,76.10328674316406,75.029022,-0.7779795047918108,0.0,0.00734725683591364
2018-05-14,77.57,78.370003,75.0,75.610001,75.029022,5500,75.53951166666718,79.99532747619068,86.31145607999926,82.92334182000012,76.00982666015625,73.203163,0.5287999667613457,0.0,-0.9808046601562523
2018-05-15,72.0,74.25,71.0,73.769997,73.203163,6100,75.11722722222274,79.65557742857163,85.81767967999926,82.9545005700001,75.46043395996094,74.63209499999998,2.291496582222897,2.257270959960934,0.0
2018-05-16,74.879997,75.980003,74.879997,75.209999,74.63209499999998,9400,74.98602022222273,79.24636466666686,85.32152183999926,82.98551047000012,75.66291046142578,69.204124,0.6021958083336565,0.0,-1.030815461425803
2018-05-17,73.690002,73.690002,69.370003,69.739998,69.204124,11800,74.26273155555606,78.34193952380973,84.77138175999926,82.98431967000012,74.18001556396484,66.34626,6.366529525803605,0.0,-4.975891563964851
2018-05-18,66.160004,67.360001,64.800003,66.860001,66.34626,9800,73.50526411111163,77.36663476190498,84.21211249999925,82.9590652650001,71.80484008789062,67.080566,7.39581066995591,5.458580087890624,0.0
2018-05-21,69.459999,69.480003,66.400002,67.599998,67.080566,31300,72.82938622222274,76.52174833333355,83.58993033999924,82.94393247500011,70.33873748779297,71.20859499999997,4.051389894705277,3.258171487792964,0.0
2018-05-22,68.279999,71.760002,67.900002,71.760002,71.20859499999997,6300,72.46333122222273,75.95754552380974,83.02986685999923,82.94929090500011,70.15641784667969,67.795036,-2.23464898080732,0.0,1.0521771533202866
2018-05-23,68.470001,69.110001,67.290001,68.32,67.795036,1800,71.17883277777828,75.27331961904784,82.44440039999925,82.92850191000011,69.00997924804688,65.919556,1.009922786953867,0.0,-1.214943248046879
2018-05-24,65.900002,66.43,64.5,66.43,65.919556,7400,70.04649077777827,74.55648933333356,81.82519523999925,82.89952627000011,67.82201385498047,62.605225,2.095459664278883,0.0,-1.9024578549804687
2018-05-25,66.279999,66.279999,63.0,63.09,62.605225,6900,68.66606888888938,73.54574461904784,81.22603477999925,82.86211599500011,67.20958709716797,56.165089,6.529698996937652,0.0,-4.6043620971679715
2018-05-29,57.52,59.099998,55.959999,56.599998,56.165089,34400,66.77294955555605,72.16973266666689,80.51375031999925,82.8042639550001,64.23481750488281,57.266563000000005,13.489080873965426,8.06972850488281,0.0
2018-05-30,56.990002,58.290001,55.75,57.709999,57.266563,3900,64.8434460000005,70.98415090476212,79.85108169999926,82.74601497500011,61.943359375,57.802414,7.335575200755065,4.676796375000002,0.0
2018-05-31,58.580002,58.580002,57.75,58.25,57.802414,800,63.576589333333835,69.95639480952403,79.22096085999924,82.68940326500011,60.36262893676758,57.802414,3.6268307927340397,0.0,0.0
2018-06-01,59.400002,59.830002,55.5,58.25,57.802414,7700,62.62727311111161,69.04204676190498,78.51979005999924,82.62594463000012,58.95457077026367,59.93589399999999,1.2095635541007244,1.152156770263673,0.0
2018-06-04,60.310001,60.5,59.380001,60.400002,59.935894,4000,61.833420666667166,68.28599609523832,77.93233881999925,82.56526449000012,58.180641174316406,55.07354399999999,-3.6744383314483904,0.0,1.7552528256835913
