date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,36.040001,36.459999,35.994999,36.445,36.085003,10200,35.18838366666673,33.75372928571439,31.958860020000007,31.72960536500001,36.469635009765625,35.570137,0.06759503296919937,0.0,-0.3846320097656246
2017-03-06,36.119999,36.240002,35.91,35.924999,35.570137,16400,35.33250166666673,33.94821780952392,32.06985284,31.759595530000006,36.55839538574219,35.13448,1.7631075946367818,0.0,-0.9882583857421849
2017-03-07,35.869999,35.869999,35.310001,35.48500100000001,35.13448,15000,35.44361622222228,34.096264428571544,32.17708308,31.789015650000007,36.52955627441406,35.35725,2.9436529377977223,1.395076274414059,0.0
2017-03-08,35.57,36.150002,35.455002,35.709999,35.35725,16400,35.527226777777834,34.25020452380964,32.29035296000001,31.81685269500001,36.42068099975586,35.896877,1.9901484728572967,1.0634309997558589,0.0
2017-03-09,35.86500200000001,36.255001,35.86500200000001,36.255001,35.896877,6800,35.62348888888895,34.43714909523821,32.403128,31.848154900000008,36.3828125,36.124603,0.35253481305930723,0.4859354999999965,0.0
2017-03-10,36.459999,36.540001,36.299999,36.485001,36.124603,10000,35.6938984444445,34.63918119047631,32.51808122,31.876364795000008,36.421424865722656,36.055294,-0.17425279576486968,0.0,-0.2968218657226558
2017-03-13,36.595001,36.599998,36.200001,36.415001,36.055294,46200,35.77255833333339,34.808916523809636,32.64115342,31.902496150000005,36.500389099121094,35.84737,0.23448605458255278,0.0,-0.44509509912109024
2017-03-14,36.400002,36.400002,35.98,36.205002,35.84737,6400,35.748356222222284,34.97676590476202,32.7606612,31.927315735000008,36.63184356689453,36.773129,1.178957445975368,0.7844735668945333,0.0
2017-03-15,36.275002,37.209999,36.275002,37.139999,36.773129,26800,35.871571444444506,35.16206014285726,32.90076352,31.95570019500001,36.82951354980469,35.891921999999994,-0.835986695086652,0.0,-0.05638454980469021
2017-03-16,37.215,37.215,36.0,36.25,35.891921999999994,15800,35.85011800000005,35.29124776190488,33.013736419999994,31.978392010000007,36.951072692871094,35.66914699999999,1.9339936355064657,0.0,-1.0591506928710999
2017-03-17,35.814999,36.169998,35.814999,36.025002,35.66914699999999,4600,35.861119111111165,35.364800000000116,33.10611479999999,31.999425610000003,36.859214782714844,35.37706,2.31564951117794,0.0,-1.1900677827148556
2017-03-20,36.195,36.195,35.724998,35.73,35.37706,13400,35.888072444444504,35.43858752380964,33.18948306,32.015015250000005,36.76206588745117,34.708729,2.888513538906172,0.0,-1.3850058874511717
2017-03-21,36.035,36.209999,34.98,35.055,34.708729,54800,35.81601455555561,35.481021476190584,33.2541381,32.027510675,36.61562728881836,34.758236,4.451939206442333,1.9068982888183612,0.0
2017-03-22,35.064999,35.189999,34.75,35.105,34.758236,12400,35.68949888888895,35.50412438095249,33.311268219999995,32.038472150000004,36.27050018310547,34.589905,3.3200404019526335,0.0,-1.5122641831054722
2017-03-23,35.095001,35.299999,34.880001,34.935001,34.589905,4800,35.51897688888894,35.525812761904874,33.36047713999999,32.05005176,35.95582580566406,34.792889,2.9220689178284633,1.3659208056640608,0.0
2017-03-24,35.139999,35.32,34.77,35.139999,34.792889,12200,35.37870966666672,35.53477152380964,33.42889466,32.062151485,35.777435302734375,35.045368,1.8139906683957843,0.9845463027343726,0.0
2017-03-27,34.849998,35.395,34.825001,35.395,35.045368,9200,35.28959833333339,35.535478666666776,33.49869828,32.07637958,35.6131477355957,34.867146000000005,0.6163235925856759,0.0,-0.5677797355956997
2017-03-28,35.185001,35.310001,34.875,35.215,34.867146000000005,10600,35.0778224444445,35.5057752857144,33.56335324,32.092586665,35.53727340698242,34.9216,0.9151594689263621,0.6701274069824166,0.0
2017-03-29,35.105,35.43,35.105,35.27,34.9216,2800,34.97000888888894,35.48550123809535,33.64018666,32.110377379999996,35.57992172241211,34.807735,0.8787120000343244,0.0,-0.6583217224121114
2017-03-30,35.48,35.48,35.154999,35.154999,34.807735,8800,34.8742964444445,35.42562247619059,33.71474278,32.129182269999994,35.63258743286133,34.733479,1.3585221062339714,0.0,-0.8248524328613271
2017-03-31,35.154999,35.154999,35.080002,35.080002,34.733479,5000,34.8027874444445,35.38130280952392,33.79801202,32.14917466,35.636436462402344,34.693874,1.5861870885935052,0.0,-0.9029574624023411
2017-04-03,35.060001,35.330002,34.860001000000004,35.040001000000004,34.693874,8400,34.80113688888894,35.315058571428686,33.8820734,32.16785561,35.621337890625,34.634464,1.6590664213308564,0.0,-0.927463890624999
2017-04-04,34.990002000000004,35.005001,34.935001,34.98,34.634464,4600,34.78738444444449,35.270502714285826,33.97019420000001,32.18945603499999,35.584617614746094,34.461197,1.7284665944714033,0.0,-0.9501536147460925
2017-04-05,35.400002,35.5,34.805,34.805,34.461197,8400,34.7730835555556,35.23844161904773,34.06059234000001,32.20709733999999,35.56155014038086,34.456245,2.1736823455850014,0.0,-1.1003531403808609
2017-04-06,34.669998,34.955002,34.669998,34.799999,34.456245,3800,34.735678666666715,35.19553661904773,34.14128722000001,32.22681696499999,35.45817565917969,34.807735,1.8913122933701458,1.0019306591796848,0.0
