date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-21,2.63,2.64,2.46,2.53,2.53,165100,2.947777777777869,3.3547619047619115,3.5251999999999715,2.299275000000003,2.730121612548828,2.41,7.90994516003274,0.0,-0.20012161254882832
2019-05-22,2.6,2.6,2.4,2.41,2.41,72800,2.8555555555556467,3.2847619047619117,3.5369999999999715,2.301475000000003,2.6382625102996826,2.34,9.47147345641836,0.0,-0.22826251029968248
2019-05-23,2.39,2.479,2.34,2.34,2.34,89600,2.7622222222223134,3.2057142857142926,3.4657999999999713,2.303775000000003,2.537193536758423,2.3,8.427074220445428,0.0,-0.197193536758423
2019-05-24,2.4,2.478,2.26,2.3,2.3,72900,2.6722222222223135,3.124285714285721,3.3957999999999715,2.305875000000003,2.449622631072998,2.28,6.505331785782532,0.0,-0.14962263107299822
2019-05-28,2.31,2.354,2.27,2.28,2.28,66200,2.5788888888889803,3.06285714285715,3.359799999999971,2.307815000000003,2.3813376426696777,2.11,4.4446334504244716,0.0,-0.10133764266967793
2019-05-29,2.39,2.4619999999999997,2.02,2.11,2.11,132900,2.477777777777869,2.999523809523817,3.3105999999999716,2.309165000000003,2.3262081146240234,1.9799999999999998,10.246830076967942,0.0,-0.21620811462402356
2019-05-30,2.1,2.18,1.98,1.98,1.98,199600,2.3711111111112024,2.923333333333341,3.2601999999999713,2.309515000000003,2.247145175933838,1.9,13.492180602719086,0.0,-0.2671451759338379
2019-05-31,1.94,2.23,1.88,1.9,1.9,864800,2.2755555555556466,2.8480952380952456,3.2161999999999717,2.3094150000000027,2.176401138305664,2.03,14.547428331877061,0.27640113830566415,0.0
2019-06-03,2.03,2.03,1.82,2.03,2.03,236200,2.20888888888898,2.7685714285714362,3.175599999999972,2.3101650000000027,2.1058669090270996,2.0,3.7372861589704343,0.0,-0.0758669090270998
2019-06-04,2.0,2.09,1.96,2.0,2.0,160900,2.1500000000000914,2.6838095238095314,3.1335999999999715,2.3108150000000025,2.0545389652252197,1.93,2.7269482612609863,0.0,-0.05453896522521973
2019-06-05,2.04,2.05,1.88,1.93,1.93,142500,2.096666666666758,2.6019047619047693,3.098399999999972,2.3113650000000026,2.008227586746216,1.8899999999999997,4.0532428365914965,0.0,-0.07822758674621588
2019-06-06,1.92,1.964,1.85,1.89,1.89,55100,2.046666666666758,2.5266666666666744,3.0601999999999716,2.311615000000003,1.9802663326263428,1.97,4.775996435256237,0.09026633262634287,0.0
2019-06-07,1.98,1.98,1.9,1.97,1.97,76300,2.0100000000000913,2.460476190476198,3.0273999999999712,2.3118650000000027,1.9752070903778076,2.1,0.26431930851815455,0.005207090377807644,0.0
