date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-27,20.0,20.049,19.91,19.99,17.363028,46400,17.650630111111102,17.507435047619055,17.526094439999994,16.45899303000001,17.605485916137695,17.519379,-11.928534686654844,0.2424579161376954,0.0
2019-09-30,19.98,20.190001,19.91,20.17,17.519379,73800,17.623607444444435,17.524477571428577,17.518266119999993,16.472643280000007,17.53749656677246,17.467261999999998,-13.051578746789987,0.0,-0.018117566772460236
2019-10-01,20.17,20.198999,19.929001,20.110001,17.467261999999998,61300,17.61202577777777,17.54539728571429,17.514864439999993,16.486246145000006,17.46131706237793,17.363028,-13.170978647002904,0.0,0.00594493762206838
2019-10-02,19.959999,20.030001,19.75,19.99,17.363028,88200,17.567630777777772,17.558276523809532,17.506985419999992,16.500775965000006,17.409147262573242,17.41515,-12.91071904665711,0.04611926257324228,0.0
2019-10-03,19.85,20.120001,19.74,20.049999,17.41515,65300,17.53288744444444,17.56174057142858,17.495534359999994,16.517537445000006,17.41216278076172,17.502005,-13.156291026439856,-0.002987219238281824,0.0
2019-10-04,20.110001,20.18,20.01,20.15,17.502005,44900,17.495248888888884,17.56441752380953,17.487187619999993,16.534934315000008,17.44538116455078,17.684406,-13.42242598237825,-0.05662383544921923,0.0
2019-10-07,20.139999,20.42,20.059999,20.360001,17.684406,46100,17.477877111111106,17.578241714285724,17.482488899999993,16.554047710000006,17.484394073486328,17.701777,-14.12380542866217,-0.20001192651367106,0.0
2019-10-08,20.299999,20.4,20.15,20.379999,17.701777,106900,17.489458111111105,17.58879057142858,17.477112139999992,16.57554083500001,17.52899742126465,17.693094,-13.98921353595431,0.0,0.17277957873535144
2019-10-09,20.440001,20.440001,20.27,20.370001,17.693094,60800,17.523236555555552,17.60507985714286,17.47258717999999,16.59843865500001,17.59725570678711,17.614922,-13.611905533106697,0.0,0.09583829321288917
2019-10-10,20.450001,20.450001,20.25,20.280001,17.614922,58700,17.551224777777772,17.606979952380957,17.470600499999993,16.62142831000001,17.637056350708008,17.647327,-13.032270803596068,0.022134350708007844,0.0
2019-10-11,20.35,20.35,20.110001,20.15,17.647327,72000,17.56544122222222,17.605090095238104,17.46960371999999,16.64297096500001,17.66454315185547,17.866276,-12.334773439923225,0.017216151855468098,0.0
2019-10-14,20.17,20.41,20.16,20.4,17.866276,44500,17.609776111111106,17.611475619047628,17.47606219999999,16.66456251500001,17.704286575317383,17.813723,-13.214281493542234,0.0,0.16198942468261635
2019-10-15,20.42,20.506999999999998,20.16,20.34,17.813723,51900,17.65985333333333,17.62590571428572,17.49292023999999,16.686228500000013,17.726308822631836,17.848759,-12.850005788437386,-0.08741417736816359,0.0
2019-10-16,20.34,20.379999,20.209999,20.379999,17.848759,55400,17.70803211111111,17.63000933333334,17.50176289999999,16.708800980000014,17.757556915283203,18.146534,-12.86772430517194,-0.09120208471679803,0.0
2019-10-17,20.530001,20.75,20.49,20.719999,18.146534,88400,17.77964644444444,17.65739204761905,17.516731999999987,16.730790290000012,17.863513946533203,18.129015,-13.786125440772453,0.0,0.28302005346679593
