date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-20,38.880001,40.0,38.400002,38.900002,38.729099,281700,36.51663844444447,38.7731883333333,41.42519944000001,22.52929283000003,38.29843521118164,41.815479,-1.546444107685033,-0.4306637888183573,0.0
2020-11-23,39.299999,42.189999,39.16,42.0,41.815479,290800,37.28657444444447,38.36593795238092,41.6143647,22.65835307000003,39.16655731201172,41.566578,-6.7462921142578125,0.0,2.6489216879882846
2020-11-24,42.669998,43.68,41.384998,41.75,41.566578,312000,37.995667777777804,37.99140023809521,41.82045532,22.78413489500003,40.09656524658203,43.557789,-3.9603227626777695,-1.4700127534179686,0.0
2020-11-25,41.57,44.139999,39.799999,43.75,43.557789,307700,39.00012422222225,37.73491309523806,42.00802758,22.91952551000003,40.9581413269043,45.777992,-6.381391252790179,-2.5996476730957028,0.0
2020-11-27,46.865002,47.200001,44.900002,45.98,45.777992,354300,40.24131388888892,37.80365738095235,42.239406519999996,23.06735656000003,42.460426330566406,42.920601,-7.654575183631124,0.0,3.3175656694335913
2020-11-30,47.0,47.02,42.25,43.110001,42.920601,493700,40.88403322222225,38.02458719047617,42.37102577999999,23.202091225000032,43.52724075317383,42.261971,0.9678490918472288,0.0,-0.6066397531738303
2020-12-01,45.130001,45.139999,41.490002,42.349998,42.261971,336900,41.41706555555558,38.324144476190455,42.467967239999986,23.33154843500003,43.99964904785156,42.571327,3.895280108045254,1.7376780478515599,0.0
2020-12-02,42.0,43.150002,40.990002,42.66,42.571327,266800,41.97893988888892,38.621839809523784,42.58045457999999,23.46304849500003,43.93812942504883,43.429539,2.996083978079774,1.3668024250488315,0.0
2020-12-03,42.970001,45.810001,42.970001,43.52,43.429539,233100,42.51448611111114,38.96514314285712,42.736589299999984,23.60057590000003,44.10070037841797,46.014156,1.3343299136442224,0.6711613784179704,0.0
2020-12-04,43.560001,46.799999,43.560001,46.110001,46.014156,437100,43.323936888888916,39.4362646190476,42.90976921999999,23.749885410000033,43.993797302246094,46.044094,-4.589467906873182,-2.020358697753906,0.0
2020-12-07,45.869999,47.32,45.389999,46.139999,46.044094,343200,43.793783000000026,39.84243776190474,43.05587005999999,23.900882445000033,44.272544860839844,48.898148,-4.047364932019525,-1.7715491391601574,0.0
2020-12-08,46.209999,49.130001,45.82,49.0,48.898148,448200,44.60840188888891,40.407274904761884,43.22261277999999,24.066794645000037,45.116943359375,49.197525,-7.924605389030612,-3.781204640624999,0.0
2020-12-09,49.700001,50.610001,48.360001,49.299999,49.197525,374900,45.23503922222224,41.08118785714284,43.34416879999999,24.234749425000036,46.43791198730469,51.732246,-5.805450447768391,-2.7596130126953113,0.0
2020-12-10,48.889999,51.959999,48.389999,51.84,51.732246,339600,45.89662300000002,41.88338742857141,43.502480859999984,24.422422095000034,47.657203674316406,52.39087299999999,-8.068665751704469,-4.075042325683597,0.0
2020-12-11,51.450001,52.869999,50.77,52.5,52.390873,239100,46.94887544444447,42.702727190476175,43.67735047999999,24.614677695000037,48.80628967285156,53.52850300000001,-7.035638718377976,-3.5845833271484366,0.0
2020-12-14,52.889999,53.889999,52.351002,53.639999,53.528503,344500,48.20071233333336,43.608004428571405,43.834351959999985,24.811530075000032,50.03401565551758,56.602104,-6.722564153072458,-3.4944873444824225,0.0
2020-12-15,52.68,57.139999,52.68,56.720001,56.602104,476400,49.75968755555558,44.65537676190473,44.023355479999985,25.024742615000033,51.30109405517578,47.690666,-9.553784995215747,0.0,5.301009944824216
2020-12-16,52.34,52.564999,47.529999,47.790001,47.690666,3520700,50.23314611111114,45.15797385714283,44.068777379999986,25.187246615000035,52.201026916503906,52.071541,9.230018464540123,4.510360916503906,0.0
2020-12-17,48.849998,52.959999,48.849998,52.18,52.071541,1148400,50.90618888888892,45.85353866666664,44.148850479999986,25.370960485000037,52.43925094604492,51.41290999999999,0.4968396819565392,0.0,-0.36770994604491847
2020-12-18,52.220001,53.290001,51.16,51.52,51.41291,1183800,51.50272400000003,46.51536971428569,44.250398019999984,25.552621390000034,52.72210693359375,51.91187300000001,2.3332820916027694,1.3091969335937534,0.0
2020-12-21,51.0,53.084999,50.27,52.02,51.911873,387400,51.837582333333366,47.148810190476155,44.364314339999986,25.745260020000035,52.554054260253906,53.428715,1.0266325648863956,0.6421812602539063,0.0
2020-12-22,52.02,54.110001,51.325001,53.540001,53.428715,474200,52.30771455555559,47.84879190476187,44.51254989999998,25.954809105000034,52.50638198852539,54.276943,-1.930554710812587,-0.9223330114746062,0.0
