date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-26,14.04,14.405,14.005999999999998,14.405,14.24165,27000,13.142373222222238,14.808196333333358,17.154870839999983,17.491322230000016,13.29389476776123,13.747318,-7.713330317520089,0.0,0.9477552322387695
2020-03-27,13.82,14.078,13.806,13.905,13.747318,182700,13.212828222222235,14.655802428571453,17.049825019999982,17.475908840000017,13.480551719665527,14.085441,-3.052486733796994,-0.2667662803344726,0.0
2020-03-30,13.98,14.26,13.95,14.247,14.085441,5600,13.256661888888903,14.537974571428597,16.94858915999998,17.461577745000017,13.813980102539062,13.859037,-3.0393759911626126,0.0,0.27146089746093693
2020-03-31,14.17,14.33,14.017999999999999,14.017999999999999,13.859037,1400,13.355605000000013,14.37524728571431,16.842529959999982,17.446255580000017,14.018342971801758,13.201579000000002,0.0024466528874226476,0.0,-0.1593059718017571
2020-04-01,13.49,13.49,13.353,13.353,13.201579,3000,13.370999333333348,14.202114761904786,16.72469947999998,17.427694735000017,13.99617862701416,13.201579000000002,4.816735018453984,0.7945996270141595,0.0
2020-04-02,13.353,13.353,13.353,13.353,13.201579,0,13.451021444444459,13.999269285714309,16.607065759999983,17.40816183000002,13.834003448486328,13.430948,3.602212600062371,0.6324244484863275,0.0
2020-04-03,13.585,13.585,13.585,13.585,13.430948,0,13.593818444444459,13.837152809523833,16.49362577999998,17.38958137500002,13.799564361572266,13.817514,1.579421137815714,0.36861636157226485,0.0
2020-04-06,13.94,13.975999999999999,13.92,13.975999999999999,13.817514,1100,13.67251044444446,13.706801047619072,16.39214909999998,17.372073465000017,13.773003578186035,13.915392,-1.452464380466256,-0.04451042181396403,0.0
2020-04-07,14.18,14.2,14.07,14.075,13.915392,4500,13.722273111111127,13.644613142857168,16.29794457999998,17.355259080000017,13.783082008361816,14.1675,-2.07401770258034,-0.13230999163818424,0.0
2020-04-08,14.08,14.332,14.08,14.33,14.1675,2900,13.714034222222239,13.565936047619072,16.20622331999998,17.340361385000016,13.940362930297852,14.326674,-2.7190304933855445,-0.22713706970214886,0.0
2020-04-09,14.57,14.597000000000001,14.491,14.491,14.326674,11300,13.778407111111127,13.533081047619072,16.11874845999998,17.32659976000002,14.171053886413574,14.184307999999998,-2.2078953390823646,0.0,0.15562011358642636
2020-04-13,14.35,14.405,14.254000000000001,14.347000000000001,14.184307999999998,13000,13.789392333333346,13.56083966666669,16.02840659999998,17.312213795000016,14.314269065856934,14.361277,-0.22813782772055283,0.12996106585693568,0.0
2020-04-14,14.53,14.53,14.526,14.526,14.361277,600,13.845196777777792,13.55142504761907,15.94853275999998,17.298236375000016,14.423733711242676,14.361277,-0.7040223651199505,0.0,0.0
2020-04-15,14.526,14.526,14.526,14.526,14.361277,0,13.974052111111126,13.61085619047621,15.86659215999998,17.283772915000014,14.500455856323242,14.06369,-0.1758511887426519,0.0,-0.13917885632324278
2020-04-16,14.263,14.263,14.225,14.225,14.06369,900,14.069842222222237,13.628606285714305,15.772893159999978,17.266995265000013,14.505430221557617,14.330628,1.9713899582257826,0.44174022155761783,0.0
2020-04-17,14.49,14.495,14.42,14.495,14.330628,1200,14.16980666666668,13.693467190476209,15.67774203999998,17.251644670000015,14.496135711669922,14.175409,0.007835196067075934,0.0,-0.16550771166992106
2020-04-20,14.4,14.4,14.338,14.338,14.175409,20300,14.209572777777792,13.746437619047637,15.579092819999978,17.234696580000012,14.50100326538086,14.175409,1.1368619429548068,0.0,0.0
2020-04-21,14.338,14.338,14.338,14.338,14.175409,0,14.238463555555569,13.827105666666686,15.483494599999977,17.217991515000012,14.462608337402344,14.103237,0.8690775380272323,0.0,-0.2871993374023436
2020-04-22,14.2,14.27,14.19,14.265,14.103237,3500,14.231323222222237,13.920318142857159,15.385409679999977,17.20146021000001,14.405535697937012,14.132896,0.9851783942307126,0.3022986979370117,0.0
2020-04-23,14.41,14.41,14.295,14.295,14.132896,2000,14.209792333333347,13.969061476190493,15.285555919999977,17.185077200000013,14.424227714538574,14.211989,0.9040063976115725,0.29133171453857365,0.0
2020-04-24,14.27,14.375,14.27,14.375,14.211989,2400,14.212868000000013,14.004512000000018,15.185374739999977,17.16904104500001,14.39626693725586,14.421585,0.1479439113451087,0.1842779372558585,0.0
2020-04-27,14.57,14.587,14.54,14.587,14.421585,13000,14.219568888888903,14.01308033333335,15.090763339999977,17.15397510000001,14.439188957214355,14.464098000000002,-1.0133066619979727,0.017603957214355148,0.0
2020-04-28,14.67,14.728,14.63,14.63,14.464098000000002,5900,14.230993444444458,14.047212714285731,14.997592679999979,17.138412125000013,14.503913879394531,14.741910999999996,-0.861832676729115,0.039815879394529574,0.0
2020-04-29,14.908,14.911,14.88,14.911,14.741910999999998,900,14.306351333333346,14.078473190476208,14.91106087999998,17.124490960000013,14.635303497314453,14.560985999999998,-1.8489471040543655,0.0,0.10660750268554509
2020-04-30,14.75,14.75,14.67,14.728,14.560985999999998,1900,14.331946666666678,14.111899333333351,14.81913903999998,17.109655450000012,14.708746910095215,14.270320000000003,-0.13072440185215178,0.0,-0.14776091009521686
