date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-27,2.1,2.1,1.95,1.98,1.98,164600,1.9555555555555557,1.8690476190476173,1.8755999999999968,1.4938500000000008,1.9877440929412842,2.0,0.3911158051153635,0.0077440929412841975,0.0
2018-09-28,2.0,2.02,1.98,2.0,2.0,44600,1.966666666666667,1.8780952380952363,1.8793999999999969,1.5000500000000008,1.999759554862976,1.95,-0.012022256851196289,0.0,0.00024044513702392578
2018-10-01,2.01,2.01,1.94,1.95,1.95,115200,1.9711111111111113,1.887619047619046,1.8815999999999968,1.5057500000000008,2.005610227584839,1.9400000000000002,2.851806542812252,0.0,-0.05561022758483891
2018-10-02,1.94,1.95,1.89,1.94,1.94,160100,1.974444444444445,1.8938095238095218,1.8847999999999967,1.510950000000001,1.9919153451919556,1.96,2.676048721234826,0.05191534519195562,0.0
2018-10-03,1.94,1.98,1.93,1.96,1.96,65600,1.9800000000000004,1.9014285714285697,1.8875999999999968,1.5163000000000009,1.9690685272216797,1.9400000000000002,0.46267996028978176,0.0,-0.009068527221679723
2018-10-04,1.96,1.99,1.91,1.94,1.94,75200,1.9788888888888896,1.9076190476190458,1.8867999999999967,1.5216000000000007,1.9542713165283203,1.93,0.7356348725938333,0.0,-0.014271316528320366
2018-10-05,1.93,1.96,1.92,1.93,1.93,50800,1.9811111111111117,1.9152380952380932,1.8857999999999968,1.5253000000000008,1.9419605731964111,1.9,0.6197188184669012,0.0,-0.011960573196411195
2018-10-08,1.92,1.92,1.89,1.9,1.9,1215400,1.966666666666667,1.919047619047617,1.886599999999997,1.5291500000000007,1.9405544996261597,2.08,2.1344473487452507,0.04055449962615976,0.0
2018-10-09,1.9,2.1,1.9,2.08,2.08,325700,1.9644444444444444,1.9323809523809503,1.8895999999999966,1.5338000000000007,1.956074833869934,1.96,-5.957940679330095,0.0,0.12392516613006599
2018-10-10,2.09,2.09,1.92,1.96,1.96,169100,1.9622222222222223,1.939047619047617,1.8901999999999963,1.5382000000000007,1.966180682182312,1.99,0.31534092766898203,0.006180682182312047,0.0
2018-10-11,1.95,2.03,1.9,1.99,1.99,126200,1.961111111111111,1.9476190476190456,1.8919999999999961,1.542450000000001,1.9679876565933228,2.08,-1.1061479098832783,-0.022012343406677237,0.0
2018-10-12,2.0,2.09,1.99,2.08,2.08,77100,1.9755555555555553,1.9599999999999977,1.8951999999999962,1.5475500000000009,1.9857717752456665,2.33,-4.530203113189113,-0.09422822475433357,0.0
2018-10-15,2.1,2.34,2.07,2.33,2.33,602200,2.0188888888888887,1.9838095238095217,1.903199999999996,1.5534500000000009,2.0501697063446045,2.21,-12.009883847871054,0.0,0.2798302936553956
2018-10-16,2.3,2.31,2.17,2.21,2.21,213800,2.0466666666666664,1.9985714285714264,1.909799999999996,1.559050000000001,2.09979248046875,2.14,-4.98676558964932,0.0,0.11020751953124996
2018-10-17,2.22,2.22,2.13,2.14,2.14,88900,2.0688888888888886,2.0095238095238077,1.9147999999999958,1.5638500000000009,2.1303305625915527,2.1,-0.4518428695536163,0.0,0.00966943740844739
2018-10-18,2.14,2.18,2.06,2.1,2.1,89700,2.0877777777777777,2.018571428571427,1.919799999999996,1.5682000000000007,2.1530585289001465,2.08,2.5265966142926857,0.0,-0.053058528900146396
2018-10-19,2.09,2.13,2.05,2.08,2.08,123700,2.1077777777777778,2.026666666666665,1.9247999999999958,1.5723000000000007,2.1542458534240723,2.13,3.569512183849625,0.0742458534240722,0.0
2018-10-22,2.09,2.13,2.05,2.13,2.13,146500,2.113333333333333,2.0352380952380935,1.9311999999999958,1.5763000000000007,2.1313037872314453,2.1,0.061210668142977424,0.0,-0.001303787231445419
2018-10-23,2.15,2.17,2.05,2.1,2.1,144400,2.1288888888888886,2.0442857142857127,1.9363999999999957,1.579550000000001,2.108773946762085,1.97,0.41780698867070815,0.0,-0.008773946762084872
2018-10-24,2.11,2.12,1.95,1.97,1.97,256800,2.1266666666666665,2.04142857142857,1.9385999999999957,1.5825000000000011,2.082609176635742,2.01,5.7162018596823465,0.11260917663574221,0.0
2018-10-25,2.0,2.02,1.97,2.01,2.01,292900,2.118888888888889,2.0371428571428556,1.942399999999996,1.5855500000000011,2.06046724319458,2.0,2.510808119133348,0.0,-0.05046724319458029
2018-10-26,2.0,2.01,1.95,2.0,2.0,181300,2.0822222222222226,2.0380952380952366,1.9449999999999958,1.587850000000001,2.0400683879852295,2.01,2.0034193992614746,0.04006838798522949,0.0
2018-10-29,2.0,2.02,1.98,2.01,2.01,165300,2.06,2.038571428571427,1.948599999999996,1.5904000000000011,2.0209927558898926,2.04,0.5469032781041191,0.010992755889892791,0.0
2018-10-30,2.0,2.06,2.0,2.04,2.04,130500,2.0488888888888885,2.042857142857141,1.952199999999996,1.592800000000001,2.0058422088623047,2.07,-1.674401526357615,-0.03415779113769535,0.0
2018-10-31,2.02,2.09,2.0,2.07,2.07,90200,2.045555555555555,2.0490476190476175,1.9561999999999957,1.595400000000001,2.0089643001556396,2.11,-2.9485845335439707,-0.06103569984436019,0.0
2018-11-01,2.15,2.15,2.04,2.11,2.11,98900,2.0488888888888885,2.0561904761904746,1.960199999999996,1.5983000000000012,2.030930995941162,2.06,-3.747346163925961,0.0,0.07906900405883777
2018-11-02,2.09,2.09,2.06,2.06,2.06,27300,2.041111111111111,2.0619047619047604,1.961599999999996,1.6008000000000013,2.0459651947021484,2.05,-0.6813012280510493,0.0,0.014034805297851616
2018-11-05,2.05,2.06,2.0,2.05,2.05,70400,2.0355555555555553,2.067619047619046,1.962399999999996,1.6034500000000014,2.051401138305664,2.02,0.06834821003240196,0.0,-0.0014011383056642401
2018-11-06,2.06,2.07,1.99,2.02,2.02,150700,2.041111111111111,2.073333333333332,1.9649999999999956,1.6063500000000013,2.0515458583831787,2.1,1.5616761575831035,0.03154585838317869,0.0
2018-11-07,2.05,2.1,2.0,2.1,2.1,185000,2.051111111111111,2.074285714285713,1.9701999999999955,1.6095500000000016,2.05517578125,2.14,-2.134486607142861,-0.04482421875000009,0.0
2018-11-08,2.08,2.15,2.07,2.14,2.14,228600,2.066666666666667,2.0828571428571414,1.9767999999999954,1.6131500000000014,2.059293746948242,2.18,-3.7713202360634543,-0.08070625305175794,0.0
2018-11-09,2.15,2.18,2.11,2.18,2.18,83000,2.085555555555556,2.0919047619047606,1.9853999999999956,1.6171000000000015,2.0768871307373047,2.16,-4.729948131316306,0.0,0.10311286926269547
2018-11-12,2.18,2.21,2.05,2.16,2.16,235800,2.0988888888888892,2.0957142857142848,1.9923999999999955,1.6214000000000015,2.0995144844055176,2.13,-2.800255351596415,0.0,0.060485515594482564
2018-11-13,2.2,2.2,2.06,2.13,2.13,90900,2.105555555555556,2.0861904761904753,1.9989999999999954,1.6259500000000013,2.11857533454895,2.1,-0.5363692700023333,0.0,0.011424665451049698
2018-11-14,2.12,2.15,2.07,2.1,2.1,97100,2.104444444444445,2.08095238095238,2.0047999999999955,1.6301500000000015,2.1244678497314453,2.17,1.1651357014973915,0.024467849731445224,0.0
2018-11-15,2.09,2.17,2.08,2.17,2.17,75400,2.1166666666666676,2.0823809523809516,2.0127999999999955,1.6347500000000017,2.126375675201416,2.17,-2.0103375483218398,0.0,0.0
2018-11-16,2.17,2.2,2.14,2.17,2.17,68300,2.130000000000001,2.085714285714285,2.0197999999999956,1.6394000000000017,2.1294443607330322,2.1,-1.8689234685238574,0.0,0.0405556392669677
2018-11-19,2.19,2.24,2.04,2.1,2.1,531800,2.1388888888888897,2.086666666666666,2.0257999999999954,1.6434500000000016,2.132377862930298,2.02,1.5418029966808457,0.0,-0.03237786293029776
2018-11-20,2.15,2.15,2.0,2.02,2.02,408700,2.130000000000001,2.081428571428571,2.029799999999996,1.6468000000000016,2.1207220554351807,2.18,4.98624036807825,0.10072205543518065,0.0
