date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-15,63.509998,63.799999,63.439999,63.540001,61.718964,71400,61.03363000000008,61.0103485714286,61.29013122000001,59.63602507500003,61.632164001464844,62.35034200000002,-3.002576280310655,-0.08679999853515596,0.0
2018-05-16,63.810001,64.610001,63.810001,64.190002,62.35034200000001,3600,61.344460000000076,61.03486361904764,61.312923200000014,59.685695010000025,61.90043258666992,62.651447,-3.5668629724144343,-0.44990941333009005,0.0
2018-05-17,64.25,65.010002,64.25,64.5,62.651447,10500,61.62291077777785,61.02607471428574,61.34096190000002,59.736532410000024,62.19882583618164,62.66116700000002,-3.567711881888929,-0.4526211638183568,0.0
2018-05-18,64.379997,64.620003,64.25,64.510002,62.661167000000006,11100,61.87545944444451,61.052439904761926,61.36143912000002,59.78794962500003,62.34185791015625,63.515953,-3.360942524608432,-0.31930908984375606,0.0
2018-05-21,64.910004,65.540001,64.910004,65.389999,63.515953,19800,62.17873377777784,61.15142457142859,61.36682676000002,59.84388220500003,62.553794860839844,62.68059900000001,-4.337366848958292,0.0,0.9621581391601595
2018-05-22,65.660004,65.660004,64.5,64.529999,62.680599,12900,62.37516188888896,61.2027674761905,61.35492566000002,59.891581485000025,62.865684509277344,62.47661200000001,-2.579132987004478,0.0,-0.1850855092773429
2018-05-23,64.510002,64.510002,63.869999,64.32,62.476612,9700,62.4949612222223,61.30452704761907,61.33274014000001,59.93715012000003,62.8916130065918,63.26340900000001,-2.2207509225873703,0.41500100659179395,0.0
2018-05-24,64.290001,65.220001,64.230003,65.129997,63.263409,5300,62.59425444444452,61.42525152380955,61.34218976000002,59.989791740000015,62.930667877197266,63.64221200000001,-3.3768297621796872,-0.33274112280273727,0.0
2018-05-25,65.099998,65.760002,65.019997,65.519997,63.642212,11700,62.77341166666674,61.586216333333354,61.35708256000002,60.041236650000016,63.10087585449219,62.88457100000001,-3.692187509574849,0.0,0.5413361455078132
2018-05-29,65.16999799999999,65.25,64.449997,64.739998,62.884571,11100,62.90292355555563,61.691213523809544,61.34305622000002,60.091790870000025,63.0589485168457,63.76849000000001,-2.596616520059665,0.17437751684570202,0.0
2018-05-30,65.010002,65.849998,65.010002,65.650002,63.76849,22100,63.06049555555564,61.8609662857143,61.355489320000025,60.144446665000025,63.10629653930664,62.700027,-3.874646432902409,0.0,0.6621934606933593
2018-05-31,65.970001,65.970001,64.550003,64.550003,62.700027,27800,63.06589333333342,61.989091238095256,61.34286206000002,60.186834340000026,63.27827072143555,63.428539000000015,-1.9701506110920814,0.5782437214355483,0.0
2018-06-01,64.860001,65.370003,64.860001,65.300003,63.428539,15200,63.15115688888898,62.15838276190478,61.34694194000002,60.23271973000003,63.33390808105469,63.01085700000001,-3.010864974914804,0.0,0.09463091894531317
2018-06-04,65.5,65.690002,64.690002,64.870003,63.010857,13000,63.0950351111112,62.32304871428573,61.37627674000003,60.278689865000025,63.31245422363281,62.84571800000002,-2.4010308375770917,0.0,-0.30159722363281105
2018-06-05,64.93,65.08000200000001,64.209999,64.699997,62.84571800000001,37800,63.113381666666754,62.45163576190479,61.42717494000003,60.330160525000025,63.25083923339844,63.09826999999999,-2.2398111805191565,0.4051212333984253,0.0
2018-06-06,64.709999,65.0,64.300003,64.959999,63.09826999999999,8800,63.182454777777856,62.58068533333336,61.467582640000025,60.38492225500003,63.13849639892578,63.311962,-2.8040372985138364,0.04022639892578894,0.0
2018-06-07,65.139999,65.18,64.940002,65.18,63.311962,43300,63.18784955555563,62.700946190476216,61.53926752000003,60.439883210000026,63.07660675048828,63.9142,-3.2270531597295573,-0.23535524951171993,0.0
2018-06-08,65.209999,65.800003,65.160004,65.800003,63.9142,5100,63.21807044444453,62.8438725714286,61.619500380000034,60.49524757000002,63.16754150390625,65.02151500000001,-4.000701179441822,-0.746658496093751,0.0
2018-06-11,65.790001,67.139999,65.790001,66.940002,65.02151500000001,17800,63.45550866666675,63.01640100000002,61.699927320000036,60.55894939000002,63.415645599365234,65.20607000000001,-5.264948155565893,-1.6058694006347736,0.0
2018-06-12,67.029999,67.360001,66.459999,67.129997,65.20607,10300,63.61523977777785,63.15146290476192,61.81357410000003,60.62502282500002,63.86860275268555,64.67183700000001,-4.858326222351025,0.0,1.33746724731445
2018-06-13,67.220001,67.220001,66.57,66.58000200000001,64.671837,8700,63.83432977777785,63.27727433333336,61.88584178000003,60.685527550000025,64.29672241210938,64.603844,-3.4293774696651886,0.0,0.37511458789062146
2018-06-14,66.860001,66.860001,66.300003,66.510002,64.603844,24100,63.96491922222229,63.414649571428605,61.95033878000003,60.74308448500002,64.57853698730469,65.13806899999999,-2.9040218833481806,-0.025307012695307662,0.0
2018-06-15,66.459999,67.120003,66.459999,67.059998,65.13806899999999,4500,64.20127611111118,63.547398476190516,62.018526560000026,60.79993211500002,64.81336212158203,65.18576800000001,-3.350187810053263,-0.3247068784179561,0.0
2018-06-18,66.5,67.150002,66.349998,66.980003,65.18576800000001,30900,64.46128166666674,63.66808042857147,62.12108248000002,60.85344465000002,64.85245513916016,64.59209399999999,-3.1763926030875815,0.0,0.3333128608398539
2018-06-19,66.33000200000001,66.370003,65.559998,66.370003,64.59209399999999,9600,64.62726211111118,63.76002933333338,62.22439226000002,60.90229860000002,64.70072174072266,65.214966,-2.515114033183546,0.10862774072266745,0.0
2018-06-20,66.730003,67.110001,66.470001,67.010002,65.214966,4000,64.83870700000007,63.84093471428576,62.32811510000002,60.95315616500002,64.70404052734375,64.913269,-3.441219823655952,0.0,0.510925472656254
2018-06-21,67.059998,67.129997,66.66999799999999,66.699997,64.913269,174900,64.94971466666674,63.94725233333337,62.42910638000002,61.005064735000026,64.5922622680664,64.523979,-3.160022228986892,0.0,0.3210067319335934
2018-06-22,67.190002,67.339996,66.269997,66.300003,64.523979,13200,64.89443288888896,64.04474600000005,62.50405060000002,61.05328832500002,64.61922454833984,62.69434700000001,-2.5351106721068475,0.0,-0.09524554833984666
2018-06-25,66.050003,66.050003,64.410004,64.41999799999999,62.694347,9100,64.61535255555562,64.01764780952387,62.545316300000025,61.09052865500003,64.37091064453125,61.974167,-0.07619893975895893,0.0,-1.6765636445312495
2018-06-26,64.489998,64.489998,63.459999,63.68,61.974167,9300,64.31561144444451,63.93821709523815,62.543232400000015,61.12199495000002,63.983272552490234,61.14694200000001,0.4762445861969765,0.0,-2.009105552490233
2018-06-27,63.799999,63.889999,62.830002,62.830002,61.146942,21200,63.931511222222284,63.855472857142914,62.52946072000002,61.14700706000002,63.36033248901367,61.039883,0.8440720549613726,0.0,-2.213390489013669
2018-06-28,62.66,62.939999,62.18,62.720001,61.039883,20800,63.47615722222229,63.72553919047625,62.493538100000016,61.16979364000002,62.588802337646484,61.429173000000006,-0.20918153740705306,1.5489193376464812,0.0
2018-06-29,63.209999,63.669998,63.110001,63.119999,61.429173,27400,63.05875777777784,63.66502233333339,62.47997160000002,61.19500957500003,61.918479919433594,61.9547,-1.9035473694579845,0.48930691943359506,0.0
2018-07-02,62.639999,63.66,62.599998,63.66,61.9547,29500,62.76571400000007,63.594839523809576,62.490320100000005,61.22724775000003,61.507789611816406,61.52648500000001,-3.380789174023862,0.0,0.4469103881835963
2018-07-03,63.759998,63.880001,63.220001,63.220001,61.526485,11000,62.35588277777784,63.524155142857204,62.48880184000001,61.25669660000003,61.43113708496094,61.92551,-2.829585395038298,-0.09534791503906348,0.0
2018-07-05,62.970001,63.630001,62.970001,63.630001,61.92551,9000,62.02390955555562,63.48033571428577,62.52051882000001,61.287705145000025,61.43952178955078,62.460770000000004,-3.442525814904857,-0.48598821044922147,0.0
2018-07-06,63.689999,64.349998,63.669998,64.18,62.46077,6500,61.79466411111119,63.44997857142863,62.55517032000001,61.32187377000003,61.708770751953125,63.560497,-3.850466263706578,-0.7519992480468716,0.0
2018-07-09,64.300003,65.400002,64.279999,65.309998,63.560497,32500,61.890903000000066,63.46181357142863,62.62114124000001,61.35641276000003,61.99601364135742,62.97657400000001,-5.074237421723044,0.0,1.5644833586425761
2018-07-10,65.360001,65.440002,64.290001,64.709999,62.976574,13000,62.00228155555563,63.417164714285775,62.66708012,61.386919410000026,62.35387420654297,61.769794,-3.641052124660097,0.0,0.6226997934570306
2018-07-11,64.41999799999999,64.41999799999999,63.34,63.470001,61.769794,11700,62.071487333333415,63.262320857142925,62.69840236,61.41056973000003,62.43526840209961,61.974167,-1.6302703349577605,0.665474402099612,0.0
2018-07-12,63.919998,63.919998,63.27,63.68,61.974167,8200,62.175296666666746,63.108420714285785,62.73769763999999,61.43567732500002,62.4988899230957,62.256401,-1.8547582865959433,0.5247229230957018,0.0
