date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,20.9,22.5,20.76,22.440001,22.440001,572300,20.432222444444445,19.574762047619053,15.066100059999998,11.316345015,20.61373519897461,23.58,-8.13843903583333,-1.8262658010253894,0.0
2021-02-05,22.139999,23.59,21.530001,23.58,23.58,740000,20.751111444444447,19.937143000000006,15.33330006,11.384545014999999,21.28614616394043,23.950001,-9.72796368133829,-2.2938538360595686,0.0
2021-02-08,24.18,25.219999,23.719999,23.950001,23.950001,570800,21.04111155555556,20.25761928571429,15.60690008,11.45459502,22.092329025268555,24.530001,-7.756458860821949,-1.8576719747314456,0.0
2021-02-09,24.25,24.84,23.92,24.530001,24.530001,867200,21.66111155555556,20.630000333333342,15.891700100000001,11.527695025,22.79148292541504,26.83,-7.087313508812983,-1.7385180745849595,0.0
2021-02-10,25.76,28.25,23.41,26.83,26.83,2449500,22.488889444444446,21.153809857142864,16.2229001,11.612595025000001,23.638338088989258,25.83,-11.895869962768321,0.0,3.1916619110107405
2021-02-11,26.285,26.746,24.549999,25.83,25.83,1957300,23.243333777777778,21.6195241904762,16.533900100000004,11.692245025,24.309350967407227,26.6,-5.887142983324707,-1.5206490325927717,0.0
2021-02-12,25.129999,27.76,25.049999,26.6,26.6,1093400,23.98777822222222,22.056190857142866,16.857300100000003,11.775575024999998,24.86968421936035,27.590000000000003,-6.504946543758082,-1.7303157806396499,0.0
2021-02-16,27.43,27.67,26.299999,27.59,27.59,1189400,24.77333377777778,22.48000033333334,17.202100100000006,11.863855024999998,25.373687744140625,28.709999,-8.033027386224628,-2.216312255859375,0.0
2021-02-17,27.190001,29.5,27.110001,28.709999,28.709999,1102400,25.562222444444444,22.984762142857146,17.567700080000005,11.957905019999998,26.01034927368164,27.75,-9.40316900156757,0.0,2.699649726318359
2021-02-18,29.01,29.34,26.870001,27.75,27.75,912200,26.152222333333334,23.361428809523815,17.908500080000007,12.047155019999998,26.376543045043945,27.75,-4.949394432274071,0.0,0.0
2021-02-19,28.25,28.25,26.51,27.75,27.75,735800,26.61555566666667,23.62190495238096,18.251700080000006,12.136405019999998,26.636178970336914,27.049999,-4.013769476263373,0.0,1.113821029663086
2021-02-22,27.16,27.368999,25.695,27.049999,27.049999,873400,26.959999888888895,23.698095333333338,18.583500060000002,12.222105014999997,26.668943405151367,25.250000000000004,-1.40870835096383,0.0,0.3810555948486325
2021-02-23,24.610001,25.280001,20.337999,25.25,25.25,1716800,27.039999777777783,23.776666761904764,18.878700060000003,12.298905014999997,25.996501922607422,25.200001,2.9564432578511757,0.0,-0.7465019226074219
2021-02-24,24.495001,26.4,22.68,25.200001,25.200001,1143800,26.858888777777786,23.990476380952387,19.094700080000006,12.375455019999999,25.406240463256836,23.25,0.8184105360028978,0.0,-0.20623946325683562
2021-02-25,25.0,25.889999,22.569000000000003,23.25,23.25,736800,26.57222211111112,24.08142876190477,19.299300080000005,12.44225502,24.69977378845215,23.76,6.235586186890961,1.4497737884521484,0.0
2021-02-26,23.299999,23.969999,22.6,23.76,23.76,495700,26.256666555555565,24.310476333333344,19.527300080000003,12.511405020000002,23.988628387451172,24.0,0.9622406879258009,0.2286283874511703,0.0
2021-03-01,24.219999,24.612,23.059999,24.0,24.0,478200,25.857777666666674,24.530476380952397,19.763300080000004,12.58190502,23.555849075317383,21.829999999999995,-1.8506288528442383,0.0,0.4441509246826172
2021-03-02,24.9,24.92,21.6,21.83,21.83,582400,25.09333333333334,24.663333476190495,19.959900080000004,12.64155502,23.38822364807129,19.75,7.137991974673802,0.0,-1.5582236480712908
2021-03-03,22.440001,23.02,19.540001,19.75,19.75,578900,24.20444444444445,24.65619061904764,20.113900080000004,12.69080502,22.691261291503906,19.110001,14.892462235462817,0.0,-2.9412612915039062
2021-03-04,20.09,20.5,16.75,19.110001,19.110001,1407200,23.244444555555564,24.58904780952383,20.246100100000003,12.736850025,21.72153091430664,18.25,13.66577591652999,0.0,-2.61152991430664
2021-03-05,19.27,19.537001,16.645,18.25,18.25,1334800,22.2666668888889,24.429047761904783,20.3611001,12.778450025000001,20.739112854003906,17.639999,13.638974542487158,0.0,-2.4891128540039062
2021-03-08,18.049999,18.496,17.5,17.639999,17.639999,452800,21.42111122222223,24.20047623809526,20.453900080000004,12.817150020000001,19.64056968688965,19.379999,11.341104310094627,2.000570686889649,0.0
2021-03-09,18.25,20.42,17.85,19.379999,19.379999,704200,20.774444333333342,24.000476190476213,20.581700060000003,12.864425015000002,19.01064682006836,18.870001,-1.9058421000519254,0.0,0.36935217993164215
2021-03-10,19.76,20.58,18.75,18.870001,18.870001,504300,20.287777777777787,23.75857142857145,20.70400008,12.90920002,18.802209854125977,20.379999,-0.3592535362028964,-0.06779114587402191,0.0
2021-03-11,19.82,20.459999,19.370001,20.379999,20.379999,485600,19.91222211111112,23.56095228571431,20.854800060000002,12.961450015000002,19.052688598632812,20.290001000000004,-6.512808962194693,0.0,1.327310401367189
2021-03-12,19.41,21.25,18.75,20.290001,20.290001,355500,19.50000000000001,23.249523761904786,21.010000080000005,13.013150020000003,19.37627601623535,21.84,-4.5033264599871075,-0.9137249837646486,0.0
2021-03-15,20.32,22.476999,20.055,21.84,21.84,921300,19.501111111111122,23.059523761904785,21.187800080000002,13.072700020000005,20.00234603881836,21.090000000000003,-8.414166488926925,0.0,1.8376539611816405
2021-03-16,22.23,22.360001,19.865999,21.09,21.09,442900,19.650000000000013,22.79714280952383,21.354200080000002,13.128500020000006,20.42241096496582,21.1,-3.1654292794413443,-0.6675890350341795,0.0
2021-03-17,20.34,21.690001,18.48,21.1,21.1,701400,19.87111100000001,22.488095190476216,21.51560008,13.184050020000006,20.567480087280273,20.379999,-2.5237910555437346,0.0,0.532519912719728
2021-03-18,20.73,22.834999,19.25,20.379999,20.379999,1000700,20.107777555555565,22.091428523809547,21.65220006,13.236000015000009,20.672792434692383,19.639999,1.4366705056873714,0.0,-0.2927934346923813
2021-03-19,20.27,20.719999,19.26,19.639999,19.639999,424400,20.329999777777786,21.705238000000026,21.72560004,13.28425001000001,20.589155197143555,20.59,4.832771107287506,0.9491561971435551,0.0
