date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-25,43.77,44.900002,43.59,44.889999,43.633911,426600,44.497928777777794,43.72215019047616,42.85913118000004,42.713247069999944,44.54560089111328,42.953495,-0.7672045367760463,0.0,-0.9116898911132836
2019-09-26,44.869999,44.959999,44.07,44.189999,42.953495,286900,44.25276411111113,43.81469366666663,42.87502832000005,42.73612264499994,44.179412841796875,43.400631,-0.023956004622505765,1.2259178417968783,0.0
2019-09-27,44.5,44.669998,43.790001,44.650002,43.400631,439400,44.0508008888889,43.90371071428568,42.89851694000004,42.76352111499994,43.89969253540039,43.838036,-1.6804242575389132,0.49906153540039355,0.0
2019-09-30,44.849998,45.619999,44.810001,45.099998,43.838036,352600,43.87907766666668,43.96989428571425,42.932490940000044,42.78919925499994,43.85006332397461,42.914619,-2.7714739056648963,0.0,-0.01202732397460693
2019-10-01,45.279999,45.400002,44.080002,44.150002,42.914619,323300,43.61555277777779,43.982913285714254,42.957648480000046,42.81402478999994,43.8812141418457,41.845394,-0.6088059931555552,0.0,-0.9665951418457013
2019-10-02,43.75,43.869999,42.849998,43.049999,41.845394,256900,43.2947858888889,43.953289809523774,42.96180748000004,42.84112838499994,43.699337005615234,41.903721,1.5083345428538446,1.8539430056152355,0.0
2019-10-03,42.939999,43.509998,42.540001,43.110001,41.903721,434300,43.00426066666668,43.91440895238092,42.94898766000005,42.87343169999994,43.40987777709961,42.720219,0.6956083742600991,1.506156777099612,0.0
2019-10-04,43.060001,43.990002,43.029999,43.950001,42.720219,182600,42.84225766666668,43.88385995238092,42.94670686000004,42.91224771499994,43.22844696044922,42.710491,-1.6417611447853702,0.0,-0.5082279604492186
2019-10-07,43.759998,44.380001,43.630001,43.939999,42.710491,193600,42.88005744444446,43.85840190476187,42.89713128000004,42.95754331499994,43.006473541259766,42.486927,-2.1245459262305277,0.0,-0.2959825412597681
2019-10-08,43.599998,44.07,43.380001,43.709999,42.486927,220400,42.75261477777779,43.787120476190445,42.855052580000034,43.00267415999994,42.81956100463867,42.671612,-2.0371494297250643,0.33263400463867043,0.0
2019-10-09,44.240002,44.25,43.799999,43.900002,42.671612,144000,42.72129444444445,43.71167323809521,42.82303766000004,43.04930021499994,42.948158264160156,42.817417,-2.1682088666871686,0.27654626416015304,0.0
2019-10-10,44.119999,44.580002,43.939999,44.049999,42.817417,239600,42.6564928888889,43.604288428571394,42.79142938000005,43.09775131499994,43.17470169067383,43.906075,-1.9870540957927638,0.3572846906738292,0.0
2019-10-11,44.93,45.59,44.849998,45.169998,43.906075,221500,42.66405277777779,43.55476171428568,42.802634980000036,43.14487913499995,43.48384094238281,43.896355,-3.732913730961837,0.0,0.4222340576171888
2019-10-14,44.939999,45.34,44.830002,45.16,43.896355,135000,42.77313455555557,43.4945892380952,42.82600038000003,43.19157720999995,43.70361328125,44.703133,-3.224948447187769,-0.1927417187499998,0.0
2019-10-15,45.310001,46.349998,45.200001,45.990002,44.703133,197900,43.090661111111125,43.47005747619044,42.88634898000003,43.23906887499996,44.093509674072266,44.868374,-4.123705682656268,-0.6096233259277355,0.0
2019-10-16,45.82,46.23,45.82,46.16,44.868374,302300,43.42006700000001,43.445525523809486,42.94498354000003,43.288053859999955,44.470333099365234,45.626549,-3.6604568904565906,-0.3980409006347685,0.0
2019-10-17,46.549999,47.02,46.380001,46.939999,45.626549,306800,43.74299255555557,43.46172580952377,43.023607440000035,43.33911428999996,44.95521926879883,45.684872,-4.228333560895841,-0.671329731201169,0.0
2019-10-18,46.77,47.68,46.77,47.0,45.684872,289400,44.073479333333346,43.50708657142853,43.08023366000003,43.39294420999996,45.324974060058594,46.12227599999999,-3.5638849785987365,-0.35989793994140484,0.0
2019-10-21,47.330002,47.535,47.049999,47.450001,46.122276,230200,44.477407000000014,43.583459333333295,43.17205372000003,43.442242284999956,45.75186538696289,46.03479399999999,-3.5787894146453434,0.0,0.37041061303710876
2019-10-22,47.349998,47.52,47.110001,47.360001,46.034794,125100,44.851093888888904,43.671866380952345,43.282585640000036,43.48843447499995,46.04843521118164,45.354385,-2.7693533807534263,0.0,-0.013641211181642632
2019-10-23,47.299999,47.48,46.18,46.66,45.354385,234400,45.13297922222224,43.813965999999965,43.358468740000035,43.52603062499995,46.22109603881836,44.946136,-0.9406428657986224,0.0,-0.8667110388183588
2019-10-24,46.740002,46.845001,45.82,46.240002,44.946136,279800,45.248541555555576,43.87645290476187,43.44355998000004,43.55486669999995,46.16447830200195,45.169701,-0.163329789644135,1.2183423020019504,0.0
2019-10-25,45.240002,47.419998,45.240002,46.470001,45.169701,312200,45.39002444444447,43.98198652380949,43.537562140000034,43.583867554999955,45.98569107055664,45.665431999999996,-1.0421990940851558,0.8159900705566372,0.0
2019-10-28,46.73,47.470001,46.73,46.98,45.665432,444600,45.49694655555558,44.08983419047616,43.62796650000003,43.61529943999995,45.92118453979492,45.801514000000005,-2.2537578974139527,0.2557525397949192,0.0
2019-10-29,46.75,47.299999,46.75,47.119999,45.80151400000001,250800,45.60062877777781,44.18333314285711,43.71607374000004,43.64707815999996,45.85026931762695,45.85011299999999,-2.6946725579791435,0.04875531762694152,0.0
2019-10-30,46.950001,47.189999,46.439999,47.169998,45.850113,463300,45.62546922222225,44.32311857142854,43.79376402000003,43.67504950499996,45.85945510864258,45.937594999999995,-2.7783399341196104,0.009342108642577784,0.0
2019-10-31,47.09,47.279999,46.529999,47.259998,45.937595,402400,45.653549555555585,44.517985285714246,43.859691520000034,43.70212404999996,45.97996139526367,46.10284,-2.708499066665917,0.04236639526367014,0.0
2019-11-01,47.5,47.869999,47.055,47.43,46.10284,316900,45.65139000000003,44.717943333333295,43.93085408000004,43.72883350999996,46.21863555908203,46.96793699999999,-2.554004724684732,0.11579555908203076,0.0
2019-11-04,47.919998,48.556000000000004,47.705002,48.32,46.967937,375100,45.755072555555586,44.92021561904758,44.048080700000035,43.75591341499996,46.44606018066406,46.46248599999999,-3.878186712201858,0.0,0.5218768193359367
2019-11-05,48.470001,48.93,47.75,47.799999,46.462486,451800,45.87819488888893,45.09888204761901,44.15056566000004,43.782658009999956,46.687461853027344,46.81240800000001,-2.3274836197646276,0.22497585302734535,0.0
2019-11-06,47.75,48.209999,47.650002,48.16,46.81240800000001,225400,46.08555844444448,45.30485733333329,44.266612180000045,43.81158107999996,46.87650680541992,46.549972999999994,-2.6650606199752387,0.0,-0.06409880541990987
2019-11-07,48.290001,48.799999,47.77,47.889999,46.549973,200300,46.23892200000004,45.48954119047615,44.36698618000005,43.836666434999955,47.08995819091797,46.647171,-1.6705801331965662,0.5399851909179674,0.0
2019-11-08,47.849998,48.040001,47.650002,47.990002,46.647171,127800,46.34800411111115,45.67191042857139,44.45096598000005,43.86037939499995,47.16069412231445,47.02625299999999,-1.728084690818608,0.513523122314453,0.0
2019-11-11,47.580002,48.529999,47.580002,48.380001,47.026253,274100,46.48408622222226,45.8204903333333,44.538666640000045,43.88694076999995,47.14265823364258,46.792973,-2.557550104964698,0.0,-0.11640523364258115
2019-11-12,48.5,48.709999,48.009998,48.139999,46.792973,183900,46.58884844444449,45.958424523809484,44.62517636000005,43.914861264999956,47.17027282714844,46.316689,-2.014387604892899,0.0,-0.377299827148434
2019-11-13,47.77,47.875,47.439999,47.650002,46.316689,122500,46.63097000000004,46.035260523809484,44.69710576000005,43.933919779999954,47.11757278442383,45.830681,-1.1173750120223973,0.0,-0.8008837844238315
2019-11-14,47.43,47.59,47.0,47.150002,45.830681,164700,46.60073011111115,46.08108466666663,44.74648442000005,43.95226370499995,46.94790267944336,45.888991999999995,-0.42863056624396595,1.117221679443361,0.0
2019-11-15,47.349998,47.540001,46.919998,47.209999,45.888992,205900,46.48084733333337,46.093581952380916,44.79936206000006,43.97099449499995,46.82664489746094,46.170879,-0.8120188745165317,0.9376528974609357,0.0
2019-11-18,47.200001,47.650002,47.037998,47.5,46.170879,214800,46.44844655555559,46.116725142857106,44.84310290000005,43.988799799999946,46.69630813598633,46.33612099999999,-1.6919828716077303,0.5254291359863288,0.0
2019-11-19,47.639999,48.0,47.41,47.669998,46.336121,138000,46.39552577777781,46.1269082380952,44.884705240000045,44.00847959499995,46.576377868652344,46.36528,-2.2941476342156673,0.2402568686523452,0.0
2019-11-20,47.290001,47.810001,47.279999,47.700001,46.36528,343300,46.375004333333365,46.142645666666624,44.91056088000005,44.03092607499994,46.55115509033203,46.170879,-2.40848194042589,0.0,-0.18587509033203276
2019-11-21,47.830002,47.970001,47.389999,47.5,46.170879,192500,46.322083000000035,46.181526333333295,44.935055740000045,44.05135217499994,46.619415283203125,46.248642,-1.8538625616776316,0.44853628320312566,0.0
2019-11-22,47.599998,47.759998,47.439999,47.580002,46.248642,225400,46.23568177777781,46.24355042857139,44.956829040000045,44.071023464999946,46.68214416503906,47.210938,-1.8870487541403167,0.4335021650390658,0.0
2019-11-25,47.77,48.619999,47.43,48.57,47.210938,260900,46.28212233333337,46.340752190476145,44.996681800000054,44.09583982999994,46.82689666748047,47.074859999999994,-3.588847709531669,0.0,0.38404133251953
2019-11-26,48.59,48.724998,48.09,48.43,47.07486,346600,46.36636355555559,46.407867809523765,45.03050810000005,44.11578249499994,46.97638702392578,46.861015,-3.001472178555066,0.0,0.09847297607421979
2019-11-27,48.610001,48.82,48.130001,48.209999,46.861015,125300,46.480845111111144,46.45832023809519,45.06200154000005,44.13522771999994,47.15138244628906,46.33612099999999,-2.19584438014807,0.0,-0.29036744628906064
2019-11-29,48.040001,48.040001,47.549999,47.669998,46.336121,77400,46.53052611111114,46.481463476190434,45.09407804000004,44.15252502999994,47.17783737182617,46.549972999999994,-1.032432659581458,0.8417163718261733,0.0
2019-12-02,47.82,47.91,47.23,47.889999,46.549973,287800,46.572647666666704,46.51062433333329,45.13470854000005,44.16798483499994,47.20185470581055,46.26808199999999,-1.4369269337204542,0.0,-0.6518817058105455
2019-12-03,47.470001,47.669998,47.09,47.599998,46.268082,149500,46.56508777777781,46.51849299999996,45.17650526000005,44.18098688999995,47.068199157714844,46.894248999999995,-1.1172245055244658,0.800117157714844,0.0
2019-12-04,47.369999,48.07,47.150002,47.93,46.894249,213200,46.62386211111115,46.514984047619,45.266984380000046,44.196262044999955,46.934303283691406,47.442154,-2.0773976972847765,0.04005428369140418,0.0
2019-12-05,48.369999,48.77,47.950001,48.490002,47.442154,228400,46.765114888888924,46.56163490476186,45.343149240000045,44.21484848999996,46.947452545166016,47.442154,-3.181170120046564,0.0,0.0
2019-12-06,48.950001,49.110001,48.34,48.490002,47.442154,222700,46.89772733333337,46.59162280952376,45.43292242000004,44.232338974999955,47.13515853881836,46.864901999999994,-2.794067653743627,0.0,0.3069954611816428
2019-12-09,48.34,48.439999,47.830002,47.900002,46.864902,160300,46.85927888888892,46.60661942857138,45.50220784000004,44.249325759999955,47.23440933227539,46.776848,-1.3895462211559197,0.0,-0.3695073322753899
2019-12-10,47.830002,48.299999,47.650002,47.810001,46.776848,181000,46.82616644444448,46.612794523809484,45.56098408000003,44.267158879999954,47.32755661010742,46.571380999999995,-1.0090867596772857,0.0,-0.5507086101074208
2019-12-11,47.720001,48.0,47.400002,47.599998,46.571381,151400,46.79398488888893,46.591133952380915,45.63411932000004,44.280867299999954,47.323692321777344,46.49311099999999,-0.5804741383028117,0.0,-0.7523113217773414
2019-12-12,47.68,48.349998,47.5,47.52,46.493111,202600,46.81142822222226,46.57685480952377,45.727073660000045,44.29423205499996,47.2003059387207,46.610516,-0.6727568629614898,0.7071949387207042,0.0
2019-12-13,47.330002,47.700001,47.099998,47.639999,46.610516,288800,46.81815522222226,46.59084657142854,45.82120956000004,44.30319882499996,46.965538024902344,47.011658,-1.415745149569922,0.3550220249023468,0.0
2019-12-16,47.959999,48.43,47.959999,48.049999,47.011658,235200,46.90077477777782,46.64708357142853,45.90703834000004,44.31656792999996,46.96027374267578,47.442154,-2.267898605625816,-0.05138425732421581,0.0
2019-12-17,48.099998,48.59,47.98,48.490002,47.442154,281900,46.961653111111154,46.721043666666624,46.001671600000044,44.332616759999965,47.03789138793945,47.15841699999999,-2.994659831238085,0.0,0.40426261206054903
2019-12-18,48.700001,48.720001,48.099998,48.200001,47.158417,282200,46.930126777777815,46.76806928571424,46.09510140000005,44.34964356499997,47.17873764038086,47.49106999999999,-2.118803606703537,0.020320640380859345,0.0
2019-12-19,48.290001,48.580002,48.139999,48.540001,47.49107,278100,46.93556188888893,46.82306685714281,46.19149056000005,44.37073027999997,47.2971076965332,47.90199299999999,-2.560554754555513,-0.19396230346679744,0.0
