date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,37.619999,37.619999,37.249001,37.27,36.258812,22200,36.839287888888876,37.26646923809525,36.782679980000005,35.45630643000006,36.98494338989258,36.579853,-0.7648419911656157,0.7261313898925792,0.0
2019-10-09,37.540001,37.707001,37.459999,37.599998,36.579853,34100,36.75281044444443,37.22903671428572,36.76040124000001,35.489945585000065,37.01254653930664,36.784161,-1.5623709892041981,0.4326935393066407,0.0
2019-10-10,37.689999,37.963001,37.685001,37.810001,36.784161,23600,36.70957211111109,37.18965890476191,36.74911600000001,35.528658575000065,37.10834884643555,37.290051,-1.855731645086317,0.32418784643554943,0.0
2019-10-11,38.220001,38.603001,38.220001,38.330002,37.290051,63800,36.69876299999998,37.16834838095239,36.75534236000001,35.56351382000006,37.194637298583984,37.212219,-2.962078377705318,0.0,0.09541370141601391
2019-10-14,38.27,38.308998,38.220001,38.25,37.212219,35800,36.73659633333332,37.144258190476194,36.766802780000006,35.59621424500006,37.263694763183594,37.523537,-2.5785757825265523,0.05147576318359626,0.0
2019-10-15,38.400002,38.69100200000001,38.398998,38.57,37.523537,22800,36.88144555555553,37.13837466666667,36.805522880000005,35.63047126000006,37.47047805786133,37.474895,-2.850718024730807,0.0,0.05305894213866935
2019-10-16,38.5,38.599998,38.450001,38.52,37.474895,42800,36.994946777777756,37.12586623809524,36.83393062000001,35.663230780000056,37.655433654785156,37.552723,-2.244460916964815,0.18053865478515974,0.0
2019-10-17,38.700001,38.769001,38.549999,38.599998,37.552723,23100,37.0576422222222,37.117527476190475,36.86272746000001,35.696668890000055,37.822715759277344,37.552723,-2.01368466579365,0.0,0.0
2019-10-18,38.540001,38.639999,38.369999,38.599998,37.552723,54400,37.13655266666664,37.10988357142857,36.87809870000001,35.73348391500006,37.862770080566406,37.757027,-1.9099169886837641,0.31004708056640595,0.0
2019-10-21,38.77,38.810001,38.700001,38.810001,37.757027,39800,37.30302099999997,37.12100214285714,36.90364620000001,35.766312965000054,37.95867156982422,37.640282,-2.193582603040338,0.0,-0.20164456982421797
2019-10-22,38.860001,38.908001,38.682999,38.689999,37.640282,35800,37.42084644444442,37.12563485714285,36.935731320000016,35.79739084500006,38.01078414916992,37.70644,-1.7555308048213658,0.37050214916992275,0.0
2019-10-23,38.700001,38.77,38.658001,38.757999,37.70644,23100,37.523321888888866,37.147269809523806,36.95865208000001,35.82720751000006,38.050662994384766,37.844585,-1.825006511856385,0.344222994384765,0.0
2019-10-24,38.91,38.939999,38.75,38.900002,37.844585,26200,37.584936777777756,37.16533747619047,37.00593342000001,35.85689000000006,38.09183883666992,37.975922,-2.0775401588156184,0.24725383666991974,0.0
2019-10-25,38.790001,39.084999,38.790001,39.035,37.975922,42200,37.669792666666645,37.19475519047619,37.05428502000001,35.88631741500006,38.164615631103516,38.175362,-2.2297537310016167,0.18869363110351856,0.0
2019-10-28,39.200001,39.289001,39.200001,39.240002,38.175362,58500,37.74221766666665,37.24247214285714,37.096118380000014,35.916693755000054,38.24838638305664,38.158825,-2.5270529215145205,0.0,-0.07302438305664083
2019-10-29,39.18,39.33700200000001,39.18,39.223,38.158825,42700,37.818209888888866,37.279209857142845,37.12905982000001,35.947903995000054,38.33378982543945,38.219139,-2.267063137854182,0.1749648254394529,0.0
2019-10-30,39.23,39.330002,39.101002,39.285,38.219139,21000,37.89225611111109,37.34337271428571,37.16904472000001,35.977920340000054,38.43376922607422,38.039158,-2.1668086392408754,0.0,-0.21463022607422033
2019-10-31,39.25,39.25,38.959999,39.099998,38.039158,48200,37.946304444444415,37.43000433333333,37.19861984000001,36.006462690000056,38.48904800415039,38.447765,-1.562532038619564,0.44989000415039015,0.0
2019-11-01,39.349998,39.529999,39.349998,39.52,38.447765,25500,38.02305311111108,37.52497485714285,37.23597808000001,36.035788995000054,38.582218170166016,38.603424,-2.372929731361304,0.13445317016601877,0.0
2019-11-04,39.689999,39.755001,39.651001,39.68,38.603424,89400,38.130068888888864,37.60187771428571,37.29668502000001,36.06381916000005,38.66621398925781,38.593693,-2.554904260943012,0.0,-0.06278998925781565
2019-11-05,39.66,39.759998,39.631001,39.669998,38.593693,23600,38.228652555555534,37.68526647619048,37.35038726000001,36.09401981500005,38.75200653076172,38.622883,-2.314069865186988,0.15831353076171695,0.0
2019-11-06,39.619999,39.700001,39.57,39.700001,38.622883,44000,38.31513011111109,37.797841285714284,37.406619100000015,36.12388399500005,38.83330535888672,38.720165,-2.183112391138936,0.21042235888671712,0.0
2019-11-07,39.84,39.929001,39.740002,39.799999,38.720165,48500,38.39782377777775,37.8997609047619,37.46071058000001,36.153882430000046,38.96451187133789,38.778538,-2.099213943854896,0.24434687133788913,0.0
2019-11-08,39.759998,39.91,39.740002,39.860001,38.778538,21900,38.46484333333331,37.994731238095234,37.505540300000014,36.18273995000005,39.036197662353516,38.720165,-2.066741889059364,0.0,-0.2576596623535181
2019-11-11,39.689999,39.860001,39.689999,39.799999,38.720165,21500,38.527214444444425,38.0628319047619,37.54854102000001,36.21221255000005,39.04960250854492,38.817455,-1.8854183676112097,0.3294375085449204,0.0
2019-11-12,39.84,39.993999,39.82,39.900002,38.817455,83800,38.593693999999985,38.13927171428571,37.59842978000002,36.24227770500005,39.088470458984375,38.817455,-2.0339135346800874,0.0,0.0
2019-11-13,39.709999,39.93,39.709999,39.900002,38.817455,138000,38.680171444444426,38.20088685714285,37.64026320000002,36.27007551500005,39.12131118774414,38.86026,-1.9516059479291754,0.30385618774413814,0.0
2019-11-14,39.830002,39.959999,39.830002,39.944,38.86026,63700,38.7260042222222,38.266856619047616,37.672445660000015,36.29673657000005,39.13264083862305,39.12390900000001,-2.0312416417408263,0.2723808386230502,0.0
2019-11-15,40.09,40.220001,40.060001,40.215,39.12390900000001,124000,38.78383588888887,38.341674999999995,37.70957038000002,36.32423346000005,39.191978454589844,39.135582,-2.543880505806688,0.06806945458983193,0.0
2019-11-18,40.23,40.279999,40.16,40.227001,39.135582,78200,38.844045777777765,38.41704923809524,37.74648100000001,36.35092037500005,39.27872085571289,39.159904,-2.3573224966164164,0.1431388557128912,0.0
2019-11-19,40.310001,40.330002,40.169998,40.251999,39.159904,43400,38.903714777777765,38.4838529047619,37.78236036000001,36.37676405000005,39.35070037841797,39.041214,-2.239140027758694,0.0,-0.19079637841797137
2019-11-20,40.220001,40.264999,39.928001,40.130001,39.041214,40500,38.93938688888887,38.55056395238095,37.810962740000015,36.40218794000005,39.415992736816406,38.973114,-1.779238089686551,0.0,-0.3747787368164097
2019-11-21,40.075001,40.108002,39.990002,40.060001,38.973114,40700,38.96100644444443,38.61088176190476,37.83567358000002,36.42877647500005,39.449501037597656,39.050941,-1.523963922023725,0.4763870375976538,0.0
2019-11-22,40.200001,40.200001,40.060001,40.139999,39.050941,56000,38.99775933333332,38.66832728571428,37.86233014000002,36.45585062000005,39.44926071166992,39.3428,-1.720822883752641,0.3983197116699202,0.0
2019-11-25,40.34,40.459999,40.34,40.439999,39.3428,30600,39.056130999999986,38.73341671428571,37.896244320000015,36.483805180000054,39.476192474365234,39.440086,-2.38330007286787,0.1333924743652375,0.0
2019-11-26,40.459999,40.553001,40.459999,40.540001,39.440086,24800,39.12531222222221,38.79364166666666,37.93029460000002,36.51015728000005,39.5185546875,39.644394,-2.519601103364543,0.07846868749999913,0.0
2019-11-27,40.669998,40.75,40.599998,40.75,39.644394,41300,39.21243822222221,38.86438304761904,37.968625740000014,36.53687967500005,39.62253189086914,39.469276,-2.7667929058425997,0.0,0.021862109130857732
2019-11-29,40.689999,40.689999,40.57,40.57,39.469276,46400,39.250812333333315,38.92391338095238,38.003746360000015,36.56316065000006,39.73390579223633,39.1385,-2.060868148295963,0.0,-0.26462979223632743
2019-12-02,40.59,40.59,40.202999,40.23,39.1385,45400,39.25113655555554,38.976262999999996,38.03604562000002,36.58581949500005,39.78840255737305,38.856369,-1.0976819354386032,0.0,-0.6499025573730464
2019-12-03,39.860001,39.939999,39.689999,39.939999,38.856369,81600,39.217410444444425,38.995720333333324,38.06231310000002,36.60696154000006,39.6954231262207,39.050941,-0.6123582371128681,0.8390541262207023,0.0
2019-12-04,40.080002,40.265999,40.080002,40.139999,39.050941,31900,39.218491222222205,39.017030666666656,38.09828980000002,36.62868086000006,39.62173843383789,39.15795900000001,-1.2911324839896294,0.570797433837889,0.0
2019-12-05,40.25,40.279999,40.075001,40.25,39.15795900000001,30900,39.23902955555554,39.043900476190466,38.132145700000024,36.65143217000006,39.526039123535156,39.479008,-1.7986605626455745,0.36808012353514385,0.0
2019-12-06,40.52,40.689999,40.52,40.580002,39.479008,51600,39.286592555555536,39.084668333333326,38.17456286000002,36.674664670000055,39.50737762451172,39.391449,-2.643233914794488,0.0,-0.028369624511718428
2019-12-09,40.540001,40.700001,40.470001,40.490002,39.391449,28300,39.291997999999985,39.11663423809523,38.21892572000002,36.69722782000006,39.53559112548828,39.323341,-2.3571519569490653,0.0,-0.14414212548827976
2019-12-10,40.450001,40.535,40.403,40.419998,39.323341,58700,39.27902633333332,39.14257723809523,38.25764588000003,36.71972057000006,39.65294647216797,39.447872,-1.8977030326226905,0.32960547216796954,0.0
2019-12-11,40.52,40.580002,40.439999,40.548,39.447872,190200,39.257190555555546,39.17722995238095,38.30916894000003,36.742932450000055,39.72744369506836,39.790325,-2.023666530856374,0.27957169506836266,0.0
2019-12-12,40.540001,41.02,40.540001,40.900002,39.790325,64200,39.29286266666666,39.22355709523809,38.38057756000003,36.768117120000056,39.82418441772461,39.800049,-2.630360708235152,0.033859417724606544,0.0
2019-12-13,40.919998,41.098999,40.740002,40.91,39.800049,38000,39.3663681111111,39.27034728571428,38.44751086000002,36.79238555500006,39.884666442871094,40.056889,-2.5063152215323954,0.08461744287109241,0.0
2019-12-16,41.139999,41.269001,41.139999,41.174,40.056889,12700,39.49975922222221,39.32732961904761,38.50887936000002,36.81880657000006,39.99899673461914,40.04327,-2.853750583817115,0.0,0.057892265380857566
2019-12-17,41.209999,41.258999,41.16,41.16,40.04327,73800,39.61001799999999,39.371108714285704,38.57289418000002,36.84549716500006,40.140960693359375,40.077316,-2.4758000647245426,0.0976906933593753,0.0
2019-12-18,41.259998,41.259998,41.164001,41.195,40.077316,14400,39.71216877777776,39.41595319047618,38.649264260000024,36.87346755500006,40.276084899902344,40.208656,-2.2306471661552534,0.19876889990234048,0.0
2019-12-19,41.290001,41.349998,41.185001,41.330002,40.208656,32600,39.79324077777776,39.46589376190475,38.72184032000003,36.90349366500006,40.379112243652344,40.447006,-2.3007251641257036,0.17045624365234602,0.0
2019-12-20,41.48,41.609001,41.48,41.575001,40.447006,53900,39.91052488888887,39.53283623809523,38.795097220000024,36.93512156500006,40.492610931396484,40.432419,-2.6034637223544888,0.0,-0.045604931396482584
2019-12-23,41.689999,41.689999,41.560001,41.560001,40.432419,73000,40.033755777777756,39.60232695238094,38.85794458000002,36.96437541000006,40.5751838684082,40.445183,-2.3696273048496717,0.14276486840820013,0.0
2019-12-24,41.310001,41.310001,41.150002,41.174999,40.445183,30400,40.144568111111084,39.66871942857142,38.922603860000024,36.99322032000006,40.605743408203125,40.582699,-1.3825272753421916,0.1605604082031249,0.0
2019-12-26,41.276001,41.318999999999996,41.244999,41.314999,40.582699,24100,40.23260966666664,39.72776223809523,38.98378710000003,37.021739720000056,40.637943267822266,40.617081,-1.6387649729284384,0.055244267822267545,0.0
2019-12-27,41.459999,41.459999,41.32,41.349998,40.617081,75500,40.32339099999997,39.78380961904762,39.046630820000026,37.05037316500006,40.675960540771484,40.43045,-1.6300785775818296,0.0,-0.058879540771485495
2019-12-30,41.41,41.41,41.113998,41.16,40.43045,39500,40.36489777777775,39.82124085714285,39.10418536000003,37.07738839000006,40.645477294921875,40.489388,-1.2500551629691974,0.21502729492187456,0.0
2019-12-31,41.0,41.25,41.0,41.220001,40.489388,45700,40.414466444444415,39.86981761904761,39.16291866000003,37.10388787500006,40.56903839111328,40.793892,-1.5792396727179172,0.07965039111328309,0.0
2020-01-02,41.5,41.529999,41.290001,41.529999,40.793892,23500,40.494085999999974,39.948645809523796,39.22365596000002,37.13196775000006,40.60676574707031,40.538498,-2.2230514692034644,0.0,0.1871262529296871
2020-01-03,41.060001,41.400002,41.060001,41.27,40.538498,44800,40.530735111111085,40.02874719047618,39.28162028000002,37.159692035000056,40.59031295776367,40.607258,-1.6469276526201386,0.05181495776367484,0.0
2020-01-06,41.07,41.34,41.061001,41.34,40.607258,96500,40.548540888888866,40.10285752380952,39.33963664000002,37.185632700000056,40.55370330810547,40.558147,-1.9020239281435283,0.0,0.05355469189453288
