date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,67.129997,67.306,67.129997,67.306,65.999512,300,65.32138222222207,64.6809003333334,63.11168450000001,60.486301785000094,66.44572448730469,65.805351,-1.2781557553491663,0.0,-0.44621248730469176
2019-11-29,67.108002,67.108002,67.108002,67.108002,65.805351,100,65.39470744444428,64.78643066666673,63.17789848000001,60.5347912000001,66.6261978149414,65.229759,-0.7179534045114215,0.0,-0.8208468149414045
2019-12-02,66.849998,66.849998,66.504997,66.521004,65.229759,700,65.38730011111095,64.87697195238103,63.23695716000001,60.5778293750001,66.71168518066406,64.778671,0.2866480798516775,0.0,-1.4819261806640611
2019-12-03,65.816002,66.060997,65.816002,66.060997,64.778671,2300,65.32563088888872,64.91717628571436,63.28838110000002,60.617841560000095,66.56140899658203,65.23563399999999,0.7574999156946282,1.7827379965820285,0.0
2019-12-04,66.500999,66.599998,66.500999,66.527,65.23563399999999,36400,65.35123511111095,64.96802657142864,63.35953260000002,60.6598672050001,66.48186492919922,65.27977,-0.06784474093342895,1.2462309291992284,0.0
2019-12-05,66.555,66.571999,66.440002,66.571999,65.27977,300,65.39786855555539,65.0239206190477,63.42309446000002,60.703068215000094,66.3131332397461,65.85733,-0.3888508143700349,1.0333632397460946,0.0
2019-12-06,67.239998,67.239998,67.16100300000001,67.16100300000001,65.85733,200,65.49276722222207,65.10488919047627,63.501110120000014,60.747165295000094,66.30785369873047,65.730827,-1.2703045862336795,0.0,-0.45052369873046416
2019-12-09,67.480003,67.480003,67.031998,67.031998,65.730827,500,65.51706344444429,65.1727828095239,63.584165760000005,60.79006772500009,66.41417694091797,65.548439,-0.921680805459555,0.0,-0.6833499409179637
2019-12-10,67.029999,67.122002,66.846001,66.846001,65.548439,400,65.49614366666651,65.22358657142865,63.655454440000014,60.83211150500009,66.62065887451172,65.747505,-0.33710636704846764,1.0722198745117169,0.0
2019-12-11,67.037003,67.04900400000001,67.037003,67.04900400000001,65.747505,400,65.46814288888874,65.28737195238104,63.74488422000001,60.87562556500009,66.75601196289062,66.37606,-0.43698193803055696,1.0085069628906211,0.0
2019-12-12,67.5,67.690002,67.5,67.690002,66.37606,2900,65.53155499999986,65.37375738095247,63.86771280000002,60.922796070000096,66.96369171142578,66.37606,-1.0729949285187281,0.0,0.0
2019-12-13,67.489998,67.690002,67.489998,67.690002,66.37606,200,65.65892177777762,65.45523966666676,63.98363808000002,60.9680572200001,67.0405502319336,66.881058,-0.9594500648211136,0.6644902319335984,0.0
2019-12-16,68.195999,68.306,68.120003,68.20500200000001,66.881058,1500,65.89252033333317,65.55899542857152,64.09063974000001,61.0172923350001,67.222412109375,66.875175,-1.4406419790516352,0.0,-0.3413541093750041
2019-12-17,68.26799799999999,68.26799799999999,68.19899699999999,68.19899699999999,66.875175,2400,66.07469155555539,65.6413645238096,64.20097550000001,61.0662508800001,67.47522735595703,66.890862,-1.0612614200806507,0.6000523559570325,0.0
2019-12-18,68.182999,68.214996,68.182999,68.214996,66.890862,100,66.25370177777762,65.71729009523817,64.33125642000002,61.1173716800001,67.70478057861328,67.07914,-0.7479519919442904,0.8139185786132828,0.0
2019-12-19,68.440002,68.559998,68.149002,68.406998,67.07914,3100,66.38945844444427,65.80040657142865,64.45402612000002,61.1719004900001,67.86772918701172,67.578255,-0.7883240439644534,0.7885891870117234,0.0
2019-12-20,68.942001,69.0,68.879997,68.916,67.578255,9500,66.59472822222205,65.92293319047627,64.58001200000001,61.2291138750001,68.13028717041016,67.493935,-1.1401021962821996,0.0,-0.5520321704101576
2019-12-23,68.970001,68.985001,68.83000200000001,68.83000200000001,67.493935,1500,66.81089444444427,66.04835538095246,64.69091678000001,61.28183013000011,68.26219177246094,67.447693,-0.82494582455347,0.0,-0.7682567724609441
2019-12-24,68.550003,68.699997,68.550003,68.556,67.447693,600,66.99980422222204,66.16475780952389,64.80252452000002,61.33358342500011,68.34992980957031,67.760551,-0.3005866597083915,0.9022368095703115,0.0
2019-12-26,69.110001,69.110001,68.874001,68.874001,67.760551,1200,67.15363655555537,66.27182400000008,64.90779856,61.3847735900001,68.51493072509766,67.81662800000001,-0.5213437141576117,0.7543797250976496,0.0
2019-12-27,68.931,68.931,68.931,68.931,67.81662800000001,100,67.31369966666648,66.37086738095246,65.01639064000001,61.436462205000105,68.63216400146484,67.48114,-0.43352917923017753,0.0,-0.8155360014648352
2019-12-30,70.129997,70.129997,64.540001,68.589996,67.48114,3000,67.38037544444425,66.44142109523817,65.12345042000001,61.485305475000104,68.5798568725586,67.46145600000001,-0.014782224861779476,0.0,-1.0987168725585974
