date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-25,50.360001,50.360001,50.360001,50.360001,47.397198,200,46.22492222222232,47.260953809523755,49.02293374000001,50.61840483500006,46.55562973022461,47.914841,-7.554351060825809,-0.8415682697753937,0.0
2017-07-26,52.110001,52.110001,50.91,50.91,47.914841,700,46.570017111111206,47.19776099999994,49.01227860000001,50.61271300500005,47.07451248168945,49.034832,-7.533858806345598,-0.8403285183105496,0.0
2017-07-27,51.0,52.099998,51.0,52.099998,49.034832,1500,46.924523666666765,47.18790109523804,49.02665528000001,50.61262113000004,47.46820831298828,47.736023,-8.890191679108545,0.0,1.5666236870117203
2017-07-28,50.73,50.73,50.720001,50.720001,47.736023,500,47.12112422222232,47.08706176190471,49.03141198,50.61713061500004,47.576438903808594,47.679543,-6.197874673132222,0.0,0.15958409619140923
2017-07-31,50.66,50.66,50.66,50.66,47.679543,200,47.37523866666677,47.00459728571423,49.04406298000001,50.62077377000004,47.76931381225586,47.99955,-5.706052482716418,0.08977081225585692,0.0
2017-08-01,51.0,51.0,51.0,51.0,47.99955,400,47.6272630000001,46.93737123809518,49.02683024000001,50.626016960000044,47.865875244140625,47.99955,-6.145342658547794,0.0,0.0
2017-08-02,51.0,51.0,51.0,51.0,47.99955,100,47.709877111111204,46.87014519047612,49.00640132,50.63090975000004,47.79079818725586,47.943073,-6.292552574008119,0.0,0.2087518127441399
2017-08-03,50.970001,50.970001,50.529999,50.939999,47.943073,500,47.786216000000096,46.85311438095232,48.974690960000004,50.63552015500005,47.67992401123047,49.439529,-6.399833240612218,-0.2631489887695295,0.0
2017-08-04,51.0,52.529999,51.0,52.529999,49.439529,1800,48.12712655555565,46.90734338095232,48.990769600000014,50.64761284000005,47.85025405883789,49.30777,-8.908709366550923,0.0,1.5892749411621097
2017-08-07,52.549999,52.549999,52.389999,52.389999,49.30777,600,48.33941233333343,47.04269228571422,48.99236918000001,50.65904673000004,48.16508102416992,49.336002,-8.064359718407479,-1.142688975830076,0.0
