date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-18,78.93,78.93,78.315002,78.400002,76.524635,25600,75.81143599999994,75.21119328571442,73.64415536000004,69.94614478500006,77.51361083984375,76.739365,-1.1306009407451936,0.9889758398437465,0.0
2019-12-19,78.510002,78.68,78.440002,78.620003,76.739365,12800,75.97118711111106,75.29913371428584,73.78562846000004,70.00866508000006,77.71047973632812,77.21764399999998,-1.1568598689469296,0.9711147363281185,0.0
2019-12-20,78.980003,81.736,78.966003,79.110001,77.21764399999998,32600,76.20241033333328,75.43615690476203,73.92423182000003,70.07361049500005,78.07260131835938,77.199989,-1.3113382233943114,0.0,-0.8549573183593964
2019-12-23,79.110001,79.620003,78.754997,78.754997,77.199989,24000,76.4485905555555,75.57615080952394,74.05115960000003,70.13332523000007,78.22251892089844,77.148041,-0.6761197376486034,0.0,-1.0225299208984353
2019-12-24,78.910004,78.910004,78.684998,78.702003,77.148041,4900,76.65711299999994,75.70865085714297,74.17907862000004,70.19213916500006,78.24859619140625,77.520538,-0.5761058058379465,1.1005551914062437,0.0
2019-12-26,78.889999,79.5,78.889999,79.082001,77.520538,10300,76.8393495555555,75.82951352380964,74.29892786000003,70.25020343500006,78.36347961425781,77.57249499999998,-0.9085776493467747,0.8429416142578106,0.0
2019-12-27,79.360001,79.360001,79.101997,79.135002,77.57249499999998,8600,77.0203095555555,75.94109090476202,74.42370098000004,70.30867683500007,78.50595092773438,77.145096,-0.7949087715517149,0.0,-0.9334559277343999
2019-12-30,79.260002,79.260002,78.57,78.69899699999998,77.145096,17600,77.0968425555555,76.0212071904763,74.53561168000004,70.36365890500008,78.37435150146484,77.312721,-0.41251542066683977,1.2292555014648485,0.0
2019-12-31,79.010002,91.845001,78.58000200000002,78.870003,77.312721,9600,77.1533915555555,76.12134442857153,74.65425258000005,70.41790172500008,79.0151138305664,77.998901,0.18398735266487726,1.70239283056641,0.0
2020-01-02,79.150002,79.589996,79.065002,79.57,77.998901,26900,77.31719888888884,76.28422942857154,74.77060924000006,70.47608833000008,79.12096405029297,77.49700899999998,-0.5643282012153129,0.0,-1.1220630502929652
2020-01-03,78.949997,79.307999,78.589996,79.057999,77.49700899999998,25800,77.40138155555549,76.44673295238105,74.89156902000005,70.53188163500008,79.11241912841797,77.704826,0.06883570177126985,1.6154101284179916,0.0
2020-01-06,78.629997,79.41999799999998,78.629997,79.269997,77.704826,36800,77.45551288888883,76.57237419047628,75.01383510000005,70.58573821500008,79.06852722167969,77.519562,-0.2541564096694946,0.0,-1.3637012216796904
2020-01-07,79.150002,79.290001,79.0,79.081001,77.519562,22000,77.49102099999995,76.70852909523818,75.12763272000005,70.64512809500008,79.0755386352539,77.957741,-0.006907303495177426,1.5559766352539128,0.0
2020-01-08,79.239998,79.870003,79.120003,79.528,77.957741,25900,77.5809876666666,76.83501176190484,75.24461088000005,70.70622505000007,78.47132110595703,78.470413,-1.3286878760222494,0.5135801059570326,0.0
2020-01-09,80.110001,80.239998,79.879997,80.05100300000002,78.470413,12400,77.68652933333327,76.99376309523817,75.35887998000005,70.76869022000007,78.62211608886719,78.287109,-1.7849706531882363,0.0,-0.15170308886719397
2020-01-10,80.290001,80.300003,79.730003,79.863998,78.287109,13800,77.76593088888882,77.15103652380961,75.47205990000005,70.83099853000007,78.8411865234375,78.83114599999998,-1.2806915533611218,0.554077523437499,0.0
2020-01-13,80.139999,80.41999799999998,80.027,80.418999,78.83114599999998,23800,77.95326977777772,77.32055114285723,75.59389492000005,70.89542213000009,79.09164428710938,78.67038000000002,-1.6505486631220372,0.0,-0.2604982871093995
2020-01-14,80.300003,81.230003,80.220001,80.254997,78.67038000000002,18800,78.10412077777772,77.45340690476198,75.71741468000005,70.95858230500008,79.36378479003906,78.845833,-1.1104756629184604,0.6934047900390397,0.0
2020-01-15,80.32,80.88200400000002,80.300003,80.433998,78.845833,29700,78.19822433333326,77.59159633333341,75.83126662000004,71.01645527000007,79.55856323242188,79.52124,-1.088388976484953,0.712730232421876,0.0
2020-01-16,80.879997,81.124001,80.851997,81.123001,79.52124,29900,78.42313888888883,77.73754590476199,75.95327772000005,71.07711975000007,79.72756958007812,79.865311,-1.7201427495537018,0.20632958007811908,0.0
2020-01-17,81.33000200000002,81.47399899999998,81.24299599999998,81.47399899999998,79.865311,11300,78.66319277777772,77.88333309523819,76.08259948000004,71.13846428000006,79.98760223388672,79.689842,-1.8243817467622516,0.0,-0.12229123388671326
2020-01-21,81.449997,81.510002,81.260002,81.29499799999998,79.689842,23900,78.90433499999995,78.03405723809533,76.20825576000004,71.19861694500005,80.2065658569336,79.841782,-1.3388672979195901,0.516723856933595,0.0
2020-01-22,81.68,82.730003,81.360001,81.449997,79.841782,25300,79.11367288888884,78.18179138095248,76.33218750000003,71.25850346000006,80.45600891113281,79.867264,-1.2203660226865125,0.6142269111328176,0.0
2020-01-23,81.5,81.5,80.90100100000002,81.475998,79.867264,17800,79.2688785555555,78.30796376190486,76.45331024000004,71.31739002500007,80.62738037109375,79.161484,-1.041555365674998,0.0,-0.7601163710937442
2020-01-24,81.82,81.82,80.489998,80.755997,79.161484,22600,79.36603133333328,78.40136828571437,76.56269914000003,71.37516697500006,80.6788558959961,77.97341899999998,-0.09552368476597453,0.0,-1.5173718959960922
2020-01-27,79.540001,79.870003,79.199997,79.543999,77.97341899999998,29000,79.27072833333328,78.44067200000009,76.64498856000004,71.42576981000006,80.3185806274414,78.753693,0.973777578672411,2.3451616274414278,0.0
