date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-12,11.76,11.76,11.27,11.34,8.553842999999999,184257,8.817850555555756,8.69967566666647,7.9930909799998116,8.50156955500012,9.2586030960083,8.289835000000002,-18.354470052836852,0.0,-0.704760096008302
2013-06-13,11.2,11.2,10.71,10.99,8.289835,242957,8.770915777777978,8.712247428571233,8.007875379999811,8.47780887500012,9.13409423828125,7.920225,-16.88722258160828,0.0,-0.8442592382812499
2013-06-14,11.06,11.2,10.43,10.5,7.920225,284700,8.612511222222421,8.69716128571409,8.014211559999813,8.45932835000012,8.975188255310059,8.237034,-14.52201661609468,1.0549632553100583,0.0
2013-06-17,10.64,10.99,10.64,10.92,8.237034,243271,8.536242444444644,8.7097330952379,8.024771859999811,8.45114412000012,8.8847017288208,7.920225,-18.63826255658607,0.0,-0.6476677288208013
2013-06-18,10.99,11.06,10.5,10.5,7.920225,202100,8.44237311111131,8.69967566666647,8.036388199999813,8.42817546500012,8.743515014648438,7.814622000000001,-16.728428431919642,0.0,-0.8232900146484372
2013-06-19,10.57,10.64,10.22,10.36,7.814622,147643,8.33677011111131,8.611673142856946,8.051172619999813,8.40203872000012,8.564706802368164,7.497813000000002,-17.32908491922621,0.0,-0.7500848023681641
2013-06-20,10.15,10.36,9.8,9.94,7.497813000000002,188871,8.19596611111131,8.551328571428375,8.055396739999813,8.37326190000012,8.39345645904541,7.3394080000000015,-15.558788138376151,0.0,-0.8956434590454085
2013-06-21,9.94,9.94,9.52,9.73,7.3394080000000015,267757,8.037561555555754,8.503555761904565,8.057508779999813,8.34290103000012,8.251893043518066,7.3922099999999995,-15.191232851818437,0.9124850435180649,0.0
2013-06-24,9.73,9.87,9.31,9.8,7.39221,275729,7.885023888889088,8.448239904761706,8.05856481999981,8.30250788000012,8.116851806640625,8.131431000000001,-17.174981564891585,0.7246418066406246,0.0
2013-06-25,10.15,10.78,9.87,10.78,8.131431,396400,7.83808922222242,8.408010238095041,8.074405279999812,8.26264274500012,8.226716041564941,8.237034,-23.685379948377165,0.09528504156494222,0.0
2013-06-26,11.06,11.27,10.85,10.92,8.237034,389657,7.832222444444643,8.367780523809326,8.084965579999812,8.222777615000119,8.407023429870605,6.3361800000000015,-23.012605953565885,0.0,-0.16998942987060595
2013-06-27,8.33,8.75,7.77,8.4,6.3361800000000015,1468629,7.656217444444642,8.249605761904565,8.052228659999813,8.13565514000012,8.172989845275879,6.811392999999999,-2.7025018419538265,1.8368098452758774,0.0
2013-06-28,8.61,9.1,8.05,9.03,6.811392999999999,2331986,7.4978128888890865,8.156574523809327,8.033220119999813,8.055132855000119,8.201519966125488,7.0754009999999985,-9.174751205697799,1.3901269661254894,0.0
2013-07-01,9.03,9.45,8.75,9.38,7.0754009999999985,304100,7.4039435555557525,8.078629428571233,8.013155559999813,7.985434875000119,7.702184677124023,7.656217000000002,-17.887156960298263,0.6267836771240249,0.0
2013-07-02,9.45,10.5,9.45,10.15,7.656217,450214,7.386343000000197,7.998169952380756,8.011043499999813,7.913624825000118,7.452250957489014,7.8674240000000015,-26.578808300600855,-0.20396604251098616,0.0
2013-07-03,10.36,10.71,10.15,10.43,7.8674240000000015,166914,7.427410888889085,7.947882857142661,8.014211599999813,7.848150965000119,7.191049098968506,7.814622000000001,-31.054179300397834,0.0,0.6763749010314957
2013-07-05,10.64,10.64,10.15,10.36,7.814622,157414,7.48021244444464,7.902624428571231,8.022659839999813,7.78267711000012,7.491676330566406,7.761819999999998,-27.686521905729666,0.0,0.3229456694335937
2013-07-08,10.5,10.57,10.15,10.29,7.761819999999998,157186,7.521280222222417,7.854851619047421,8.032164099999813,7.71086706500012,8.173059463500977,7.497813000000002,-20.572794329436565,0.0,-0.4112394635009782
2013-07-09,10.29,10.5,9.8,9.94,7.497813000000002,252986,7.450878222222419,7.7945070476188505,8.035332199999814,7.63192881500012,8.22852611541748,7.8674240000000015,-17.218047128596773,0.7307131154174789,0.0
2013-07-10,9.87,10.43,9.66,10.43,7.8674240000000015,233843,7.409810444444641,7.751762999999802,8.043780439999814,7.542166270000121,8.315454483032227,8.078629000000001,-20.273686643986323,0.44803048303222504,0.0
2013-07-11,10.43,10.71,10.29,10.71,8.078629,304714,7.603415888889087,7.7190763333331365,8.058564859999814,7.449763640000121,8.397296905517578,7.497813000000002,-21.593866428407306,0.0,-0.31866790551757873
2013-07-12,10.36,10.5,9.52,9.94,7.497813000000002,305329,7.679684777777977,7.6687891904759935,8.062788979999814,7.344952660000121,8.311917304992676,7.603416,-16.379101559429817,0.8141043049926742,0.0
2013-07-15,9.94,10.36,9.87,10.08,7.603416,198114,7.73835311111131,7.636102571428374,8.068069139999814,7.352344870000121,8.221404075622559,7.761819999999998,-18.438451630728586,0.6179880756225584,0.0
2013-07-16,10.08,10.29,9.87,10.29,7.761819999999998,214529,7.750086777777977,7.62855947619028,8.076517379999814,7.346272700000121,8.214166641235352,7.8674240000000015,-20.173307665351288,0.4523466412353532,0.0
2013-07-17,10.36,10.43,10.08,10.43,7.8674240000000015,193229,7.750086777777977,7.610958999999804,8.084965619999814,7.341784575000121,8.230380058288574,8.025828000000002,-21.089357063388547,0.3629560582885727,0.0
2013-07-18,10.71,10.71,10.5,10.64,8.025828,209200,7.773554111111311,7.615987714285518,8.098694019999813,7.352608880000121,8.31736946105957,7.920225,-21.829234388537877,0.0,-0.2915414610595697
2013-07-19,10.64,10.71,10.5,10.5,7.920225,170214,7.791154666666866,7.621016428571233,8.110310359999815,7.365017230000121,8.413381576538086,7.8674240000000015,-19.87255641392299,0.0,-0.49315657653808564
2013-07-22,10.36,10.5,10.22,10.43,7.8674240000000015,176514,7.832222555555755,7.638616952380756,8.121926699999815,7.381649705000122,8.42483139038086,7.603416,-19.22501063872618,0.0,-0.5574073903808578
2013-07-23,10.43,10.5,10.01,10.08,7.603416,252443,7.802888333333532,7.651188761904566,8.125094779999815,7.396962140000121,8.404887199401855,7.445012,-16.618182545616513,0.0,-0.8014711994018553
2013-07-24,10.29,10.36,9.87,9.87,7.445011999999998,148700,7.732486444444643,7.653703142856947,8.116646539999813,7.412802590000121,8.305392265319824,7.550615,-15.852155366567125,0.8603802653198258,0.0
2013-07-25,9.8,10.22,9.8,10.01,7.550615,204257,7.738353333333531,7.626045238095042,8.107142279999813,7.42864304500012,8.22339916229248,7.497813000000002,-17.848160216858336,0.0,-0.6727841622924808
2013-07-26,9.94,10.08,9.87,9.94,7.497813000000002,98229,7.726619666666865,7.590844238095043,8.092357859999815,7.44527551500012,8.121092796325684,7.550615,-18.29886522811183,0.623279796325682,0.0
2013-07-29,9.94,10.15,9.87,10.01,7.550615,185586,7.703152444444642,7.64867447619028,8.083909639999813,7.4637560400001215,8.089052200317383,7.550615,-19.190287709117055,0.0,0.0
2013-07-30,10.08,10.29,10.01,10.01,7.550615,191000,7.6679514444446415,7.683875523809327,8.072293319999813,7.483292600000121,8.123876571655273,7.497813000000002,-18.842391891555707,0.0,-0.5732615716552738
2013-07-31,10.08,10.29,9.87,9.94,7.497813000000002,282843,7.609283111111308,7.703990380952185,8.028996079999814,7.500189080000121,8.141473770141602,7.550615,-18.093825250084485,0.6436607701416,0.0
2013-08-01,10.01,10.22,9.94,10.01,7.550615,138171,7.56821533333353,7.698961714285518,8.004707399999814,7.517613580000122,8.141815185546875,7.603416,-18.663184959571677,0.5912001855468754,0.0
2013-08-02,10.08,10.15,9.94,10.08,7.603416,84757,7.538881111111307,7.686389904761708,7.989922979999814,7.536358110000122,8.104597091674805,7.550615,-19.597251074654714,0.0,-0.5011810916748045
2013-08-05,10.08,10.15,9.94,10.01,7.550615,214686,7.533014333333529,7.6738181428569465,7.969858419999814,7.5558946700001215,8.117284774780273,7.445012,-18.908244008189072,0.0,-0.5666697747802738
