date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-07,41.889999,41.889999,41.59,41.652,40.476894,1600,40.374098888888916,39.904589666666666,38.99823155999998,36.342329710000016,40.87782669067383,40.018208,-1.8586701942912054,0.0,-0.40093269067382664
2019-10-08,42.099998,42.099998,41.18,41.18,40.018208,5400,40.32615755555558,39.954891571428576,39.04394163999998,36.37863621000001,40.83024215698242,40.169807,-0.8493391039766339,0.8120341569824205,0.0
2019-10-09,41.52,42.817001,41.167,41.335999,40.169807,10000,40.27972755555558,40.01503733333333,39.09761571999998,36.41572946500001,40.924339294433594,40.049309,-0.9958866739047658,0.0,-0.754532294433595
2019-10-10,41.200001,41.330002,41.009998,41.21200200000001,40.049309,2300,40.23675333333336,40.05397161904762,39.15212927999998,36.45953076500001,40.94366455078125,39.960876,-0.6511148116967537,0.0,-0.8943555507812491
2019-10-11,41.110001,41.166000000000004,41.060001,41.120998,39.960876,1100,40.16052244444447,40.0833990952381,39.19854939999998,36.500622405000016,40.855960845947266,39.673225,-0.6445299650867776,0.0,-0.8950848459472667
2019-10-14,41.349998,41.349998,40.73,40.825001,39.673225,3200,40.08353544444447,40.10695738095238,39.23741779999998,36.539422510000016,40.7110595703125,39.508991,-0.2790971877440991,0.0,-1.0378345703124978
2019-10-15,41.139999,41.139999,40.650002,40.655998,39.508991,2500,40.04304411111113,40.1198860952381,39.28642459999998,36.57676387500001,40.56523513793945,39.604229,-0.22324593301225473,1.0562441379394514,0.0
2019-10-16,40.549999,40.779999,40.529999,40.754002,39.604229,4500,39.997046444444464,40.12210661904763,39.33126293999998,36.614078060000004,40.369956970214844,39.784981,-0.9423492440942514,0.7657279702148472,0.0
2019-10-17,41.080002,41.080002,40.759998,40.939999,39.784981,2800,39.916280000000015,40.125151666666675,39.37640889999998,36.655047645,40.31953048706055,39.853977,-1.5155557598803393,0.534549487060545,0.0
2019-10-18,40.799999,41.110001,40.689999,41.01100200000001,39.853977,6000,39.84706700000001,40.120107904761916,39.41502393999998,36.695973900000006,40.27335739135742,39.970596,-1.7986505392933092,0.41938039135742144,0.0
2019-10-21,40.98,41.220001,40.98,41.131001,39.970596,4400,39.84177677777779,40.114462666666675,39.455081679999985,36.735235010000004,40.27564239501953,40.131908,-2.0795958867630437,0.3050463950195308,0.0
