date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,49.91,50.279999,48.48,49.93,49.93,333100,48.17777755555554,48.78380961904761,44.77399988000003,36.812149880000014,48.838409423828125,50.31999999999999,-2.186241890991137,-1.0915905761718747,0.0
2020-10-27,49.970001,50.82,47.439999,50.32,50.32,709200,48.419999888888874,48.994285714285695,44.900199920000034,36.911799885000015,49.28126525878906,48.889999,-2.064258229751466,0.0,1.0387347412109378
2020-10-28,49.130001,49.619999,47.75,48.889999,48.889999,319400,48.51777777777776,48.975237999999976,45.00279994000003,37.001649880000016,49.67731475830078,48.86999899999999,1.6103820298723635,0.0,-0.7873157583007782
2020-10-29,48.599998,49.07,46.919998,48.869999,48.869999,155400,48.60222199999998,48.871904571428544,45.09979992000003,37.09379987000001,49.74046325683594,46.889999,1.7811832916876824,0.0,-0.8704642568359375
2020-10-30,48.599998,48.73,45.619999,46.889999,46.889999,472200,48.51111088888887,48.681428380952354,45.15079990000003,37.17074986500001,49.3515625,46.06000099999999,5.249655688838886,0.0,-2.461563499999997
2020-11-02,47.110001,47.849998,45.349998,46.060001,46.060001,383500,48.412221999999986,48.55571409523807,45.18699992000003,37.24354987000001,48.794715881347656,48.830002,5.937287933075938,2.7347148813476565,0.0
2020-11-03,46.490002,50.02,46.080002,48.830002,48.830002,443200,48.694444333333315,48.5790475238095,45.32279994000003,37.32849988000001,48.48219299316406,51.50000000000001,-0.7122854650629297,-0.34780900683593785,0.0
2020-11-04,49.73,51.5,48.049999,51.5,51.5,654300,49.02555544444443,48.752857142857124,45.48659992000003,37.42834987500001,48.777992248535156,46.98,-5.28545194459193,0.0,2.7220077514648438
2020-11-05,48.5,49.169998,46.349998,46.98,46.98,1602400,48.69666666666665,48.67095233333331,45.55259992000004,37.50804987000001,48.78728485107422,47.779999,3.846923906075398,1.8072848510742219,0.0
2020-11-06,47.150002,48.099998,45.490002,47.779999,47.779999,534600,48.45777766666665,48.55523804761902,45.641199940000035,37.59399986500001,48.72332000732422,47.43,1.9743010193956307,0.0,-0.9433210073242222
2020-11-09,49.119999,49.75,46.84,47.43,47.43,1123400,48.136666555555536,48.38761895238092,45.72719992000003,37.67989986500001,49.04899215698242,44.889998999999996,3.41343486608143,0.0,-1.6189921569824222
2020-11-10,46.709999,47.959999,43.560001,44.889999,44.889999,1070300,47.69222211111109,48.12952361904759,45.77979994000003,37.750499860000005,48.663368225097656,45.33000199999999,8.405812673548184,3.773369225097653,0.0
2020-11-11,44.740002,45.689999,44.16,45.330002,45.330002,525800,47.298889111111095,47.96999990476187,45.86220000000003,37.82539987,47.69969177246094,45.990002,5.227641005753622,2.369689772460937,0.0
2020-11-12,45.200001,46.43,44.299999,45.990002,45.990002,659200,47.198889444444426,47.867619095238055,45.97020004000003,37.906299884999996,47.2508659362793,45.81000099999999,2.741604438893697,0.0,-1.2608639362793
2020-11-13,46.060001,47.669998,45.130001,45.810001,45.810001,526500,47.17111166666665,47.7628573333333,46.12880004000002,37.990199884999996,47.03908157348633,46.639999,2.682996172574474,1.2290805734863284,0.0
2020-11-16,46.700001,48.599998,45.560001,46.639999,46.639999,554700,46.92777799999998,47.6928572380952,46.34060004000003,38.07639988,46.79887008666992,44.73,0.3406326974190518,0.0,-0.15887108666991878
2020-11-17,45.150002,46.779999,44.380001,44.73,44.73,520400,46.17555577777776,47.550952523809485,46.528600000000026,38.151149874999994,46.695621490478516,45.339999999999996,4.394414242071359,1.9656214904785188,0.0
2020-11-18,44.650002,45.860001,43.810001,45.34,45.34,635500,45.99333355555554,47.47428580952377,46.671399980000025,38.232599879999995,46.68342590332031,46.889999,2.963003756771745,1.343425903320309,0.0
2020-11-19,45.529999,47.25,44.740002,46.889999,46.889999,297800,45.89444466666665,47.50285714285711,46.85619992000002,38.316749879999996,46.755828857421875,47.110001,-0.2861380794188716,-0.1341701425781281,0.0
2020-11-20,46.759998,47.700001,46.27,47.110001,47.110001,479500,45.8588892222222,47.4357143333333,47.02959996000002,38.40124989,46.89503860473633,46.299999,-0.4562988552338787,0.0,0.21496239526366878
2020-11-23,47.110001,47.27,46.09,46.299999,46.299999,421700,46.015555888888876,47.26238099999997,47.12059994000002,38.47799988,46.87421798706055,44.52,1.2402138217336618,0.0,-0.5742189870605472
