date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,28.860001,28.922001,28.775999,28.775999,28.654984,3800,28.946972222222186,28.318973809523815,28.141321920000006,26.325678499999967,29.299179077148438,28.81929,1.8181126471002407,0.6441950771484386,0.0
2020-10-22,28.879999,28.961,28.724001,28.941,28.81929,3700,28.92993322222219,28.411819809523816,28.160342260000004,26.33017115499997,29.262659072875977,28.834227,1.111430402805631,0.4433690728759778,0.0
2020-10-23,28.885,28.955999,28.885,28.955999,28.834227,1900,28.8764923333333,28.50291133333334,28.181504500000006,26.333997229999973,29.2125244140625,28.249695000000006,0.885914570112057,0.0,-0.3782974140625015
2020-10-26,28.459999,28.459999,28.110001,28.368999,28.249695000000006,105900,28.771270111111082,28.547010857142862,28.190143680000006,26.335092094999972,29.066829681396484,28.093355,2.459835404825125,0.0,-0.8171346813964782
2020-10-27,28.5,28.5,28.212,28.212,28.093355,3000,28.666711777777746,28.562991,28.192742700000004,26.334605079999974,28.948589324951172,27.175234000000003,2.6109078581850707,0.0,-0.8552343249511729
2020-10-28,27.65,27.65,27.290001,27.290001,27.175234000000003,5000,28.464676333333298,28.538902285714286,28.177157720000004,26.329512744999974,28.689863204956055,27.434139,5.129579163284218,1.5146292049560515,0.0
2020-10-29,27.440001,27.77,27.413,27.549999,27.434139,2900,28.2931783333333,28.517089666666667,28.169049800000003,26.325351654999974,28.43199348449707,27.195148,3.2014320018562277,0.0,-0.997854484497072
2020-10-30,27.200001,27.309999,27.072001,27.309999,27.195148,8200,28.132744666666635,28.476309428571433,28.1555873,26.318856709999974,28.113786697387695,27.633299,2.943199292638912,0.9186386973876957,0.0
2020-11-02,27.559999,27.754999,27.459999,27.75,27.633299,19800,28.009930111111082,28.46587733333333,28.150233760000006,26.314051794999973,27.968135833740234,28.196918,0.7860750765413852,0.33483683374023343,0.0
2020-11-03,28.059999,28.389999,28.059999,28.316,28.196918,3600,27.959033888888857,28.458385142857143,28.151534820000006,26.31225151499997,27.948862075805664,28.639051,-1.296574107198527,-0.24805592419433609,0.0
2020-11-04,28.690001,28.965,28.542999,28.76,28.639051,2200,27.9390073333333,28.48493957142857,28.159875080000006,26.31234771999997,28.198293685913086,29.211632,-1.9530817596902488,-0.44075731408691254,0.0
2020-11-05,29.276999999999997,29.4,29.276999999999997,29.334999,29.211632,3000,27.98094122222219,28.515572142857142,28.176198640000006,26.31515955499997,28.54978370666504,29.186737,-2.6767183231707654,0.0,0.6618482933349625
2020-11-06,29.4,29.4,29.25,29.309999,29.186737,8500,28.085056999999964,28.53292738095238,28.190894600000007,26.31873054999997,28.959369659423828,29.475519,-1.1962789237085034,-0.2273673405761727,0.0
2020-11-09,30.0,30.33,29.6,29.6,29.475519,14400,28.238630777777743,28.55687395238095,28.20724390000001,26.32556182499997,29.391592025756836,29.521324,-0.7040809940647482,-0.08392697424316253,0.0
2020-11-10,29.370001,29.690001,29.370001,29.646,29.521324,2400,28.499307444444412,28.56668961904762,28.224707500000008,26.33154211499997,29.63860511779785,29.703556,-0.024943945902142727,0.11728111779785166,0.0
2020-11-11,29.83,29.851,29.719999,29.829,29.703556,14000,28.751464888888854,28.59082585714286,28.243437480000008,26.338855754999972,29.830341339111328,29.380917,0.0044967619140014745,0.0,-0.12678533911132917
2020-11-12,29.83,29.83,29.440001,29.504999,29.380917,2900,28.994328111111074,28.607327619047616,28.246399800000003,26.344168369999974,29.896501541137695,29.859896000000006,1.3269024043610163,0.5155845411376951,0.0
2020-11-13,29.780001,29.986,29.780001,29.986,29.859896000000006,3400,29.24172777777774,28.648582047619048,28.278146140000004,26.354296049999974,29.99164581298828,30.178549,0.018828163103717058,0.13174981298827504,0.0
2020-11-16,30.35,30.35,30.24,30.305999999999997,30.178549,2900,29.46190899999996,28.705769095238093,28.32005094,26.365035184999975,30.070514678955078,30.164608000000005,-0.7770254109579597,0.0,0.10803432104492217
2020-11-17,30.259001,30.365,30.259001,30.291999999999998,30.164608,3600,29.631415333333294,28.77841466666667,28.37574834,26.374153359999973,30.21678924560547,29.893753000000004,-0.24828586555700943,0.0,-0.05218124560546755
2020-11-18,30.299999,30.320999,30.02,30.02,29.893753000000004,3900,29.707206555555516,28.833420523809526,28.41576246,26.380277624999977,30.292552947998047,30.025198,0.9079045569555206,0.3987999479980431,0.0
2020-11-19,30.120001,30.151999999999997,30.120001,30.151999999999997,30.025198,1700,29.800368888888848,28.898668809523812,28.468077100000002,26.38671548999998,30.3780574798584,29.90868900000001,0.7497263195091569,0.0,-0.35285947985839883
2020-11-20,30.105,30.139999,30.035,30.035,29.908689000000006,4500,29.84849888888884,28.950544952380955,28.5168724,26.393478994999978,30.408666610717773,30.172573,1.2441039144923365,0.49997761071776736,0.0
2020-11-23,30.326,30.326,30.219999,30.299999,30.172573,3500,29.92085988888884,29.014275714285716,28.561194520000004,26.40088445499998,30.403335571289062,30.604747999999997,0.3410448009884846,0.23076257128906263,0.0
2020-11-24,30.59,30.735001,30.59,30.733999,30.604748,7700,30.020992333333293,29.126421095238097,28.611960240000002,26.409876429999976,30.472278594970703,30.56193,-0.8515663875348523,0.0,0.1324694050292976
2020-11-25,30.605,30.691,30.605,30.691,30.56193,4000,30.15221599999996,29.243972285714285,28.661770540000006,26.41799648999998,30.56439208984375,30.710304,-0.41252455168045665,0.0024620898437497374,0.0
2020-11-27,30.85,30.85,30.780001,30.84,30.710304,8100,30.246705777777738,29.412308952380947,28.718848980000008,26.42665716999998,30.696836471557617,30.565912000000004,-0.4642137757535106,0.0,0.013467528442383525
2020-11-30,30.889999,30.889999,30.459999,30.695,30.565912,5900,30.28974611111108,29.561441,28.77640876000001,26.43431605999998,30.820592880249023,30.799924999999998,0.4091639688842585,0.2546808802490226,0.0
2020-12-01,30.93,31.01,30.903000000000002,30.93,30.799925,3500,30.360336888888853,29.733097047619047,28.846992520000008,26.44349846499998,30.938451766967773,30.762085,0.02732546707977278,0.0,-0.13852676696777166
2020-12-02,30.85,30.908001,30.85,30.892,30.762085,3900,30.45681822222219,29.882086857142856,28.91313322000001,26.45195167999998,30.97894287109375,30.849714,0.28144137994869395,0.216857871093751,0.0
