date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-24,16.299999,16.6,16.299999,16.5,16.5,11630,16.144444444444403,16.904762000000005,15.908000060000008,14.085500009999992,15.897462844848633,16.5,-3.6517403342507104,0.0,0.0
2014-07-25,16.4,16.6,16.1,16.5,16.5,14220,16.12222211111107,16.885714380952386,15.96200006000001,14.127500009999991,16.01510238647461,16.1,-2.938773415305398,0.0,0.4848976135253906
2014-07-28,16.5,16.6,16.0,16.1,16.1,17020,16.088888777777736,16.842857238095245,16.01600006000001,14.168000009999991,16.08327865600586,15.799999999999999,-0.10385927946672077,0.0,0.016721343994142046
2014-07-29,16.1,16.200001,15.8,15.8,15.8,19740,16.09999988888885,16.728571476190485,16.060000060000007,14.204500009999993,16.015344619750977,15.5,1.36294063133529,0.0,-0.21534461975097585
2014-07-30,15.9,16.1,15.3,15.5,15.5,57020,16.09999988888885,16.628571476190483,16.084000060000008,14.238500009999994,15.876632690429688,14.8,2.4298883253528225,0.0,-0.3766326904296875
2014-07-31,15.3,15.6,14.5,14.8,14.8,59320,15.977777666666627,16.519047666666673,16.08200006000001,14.268500009999993,15.599011421203613,14.999999999999998,5.398725818943328,0.7990114212036126,0.0
2014-08-01,14.8,15.1,14.6,15.0,15.0,48860,15.877777666666626,16.371428619047624,16.09200006000001,14.301500009999993,15.303799629211426,15.6,2.0253308614095054,0.3037996292114258,0.0
2014-08-04,14.9,16.0,14.9,15.6,15.6,36380,15.788888777777736,16.252381000000007,16.11200006000001,14.337000009999992,15.148177146911621,15.9,-2.896300340310119,-0.45182285308837855,0.0
2014-08-05,15.6,16.1,15.6,15.9,15.9,14010,15.744444444444404,16.14285714285715,16.14600006000001,14.374000009999992,15.137016296386719,15.300000000000002,-4.798639645366551,0.0,0.7629837036132816
2014-08-06,15.9,16.0,15.2,15.3,15.3,20630,15.611111111111073,16.02857138095239,16.136000060000008,14.409000009999993,15.127960205078125,15.099999999999998,-1.124443104064547,0.0,0.1720397949218757
2014-08-07,15.4,15.5,15.1,15.1,15.1,10230,15.455555555555517,15.923809523809531,16.10800006000001,14.438500009999993,15.158571243286133,15.2,0.3878890283849879,0.05857124328613317,0.0
2014-08-08,15.3,15.5,15.0,15.2,15.2,9250,15.355555555555517,15.84285714285715,16.09200006000001,14.468500009999993,15.200030326843262,14.999999999999998,0.00019951870567387695,0.0,-3.0326843262429293e-05
2014-08-11,15.4,15.5,14.8,15.0,15.0,25460,15.266666666666627,15.766666666666673,16.07400006000001,14.498500009999994,15.14372730255127,14.999999999999998,0.9581820170084635,0.0,-0.14372730255126953
2014-08-12,15.0,15.2,14.8,15.0,15.0,17480,15.211111111111071,15.685714238095246,16.058000060000012,14.529000009999994,14.987211227416992,14.8,-0.08525848388671875,0.0,0.012788772583007812
2014-08-13,14.7,15.0,14.7,14.8,14.8,31970,15.211111111111071,15.609523761904772,16.04600006000001,14.558000009999994,14.84780502319336,14.8,0.32300691346863963,0.0,0.0
2014-08-14,14.7,15.0,14.6,14.8,14.8,31820,15.18888888888885,15.566666619047629,16.018000040000008,14.588500009999995,14.756976127624512,16.200001,-0.29070184037492564,-0.04302387237548899,0.0
