date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-30,99.43,99.970001,98.949997,99.540001,99.540001,830600,97.99999988888887,95.59428557142849,93.14999956,85.16079986000001,98.86384582519531,100.57,-0.6792798553464865,-0.6761551748046912,0.0
2018-08-31,99.389999,101.209999,99.389999,100.57,100.57,902600,98.59777744444442,96.15952380952373,93.32919953999999,85.264249875,99.08856964111328,101.260002,-1.4730340647178204,-1.481430358886712,0.0
2018-09-04,100.639999,101.43,99.309998,101.260002,101.260002,1420900,99.20888855555553,96.74095233333325,93.52759965999999,85.37404987,99.02739715576172,96.93,-2.204824017521036,0.0,2.2326048442382813
2018-09-05,101.220001,101.669998,96.510002,96.93,96.93,1429400,99.23444444444443,97.0238095714285,93.68439974,85.45279986999999,99.15711975097656,98.910004,2.2976578468756377,2.2271197509765557,0.0
2018-09-06,93.830002,101.129997,92.110001,98.910004,98.910004,2652800,99.41777799999998,97.33380966666658,93.85999988000002,85.5398999,98.3652114868164,96.300003,-0.550796169398188,0.0,0.5447925131835945
2018-09-07,97.599998,98.949997,96.239998,96.300003,96.300003,1113800,99.07555644444443,97.45571466666658,94.02159992000003,85.61199993,97.8980484008789,98.220001,1.6594448090296552,1.5980454008789025,0.0
2018-09-10,96.480003,98.550003,95.349998,98.220001,98.220001,946700,98.82666777777776,97.63761938095232,94.22119998000002,85.69289993000001,97.35116577148438,101.160004,-0.8845807571470309,-0.8688352285156213,0.0
2018-09-11,98.32,101.860001,98.059998,101.160004,101.160004,1533900,99.12333511111109,97.88047680952373,94.46880008000002,85.78929996500001,97.20032501220703,102.830002,-3.914273261389916,-3.9596789877929695,0.0
2018-09-12,101.160004,103.220001,100.07,102.830002,102.830002,794200,99.5244463333333,98.24095299999992,94.74140018000001,85.88959999000001,97.90364074707031,105.629997,-4.790782025784344,-4.926361252929681,0.0
2018-09-13,103.349998,106.849998,102.949997,105.629997,105.629997,1494000,100.20111255555554,98.65047671428565,95.06900012000001,86.009749985,99.58893585205078,107.309998,-5.719077269262084,-6.041061147949222,0.0
2018-09-14,106.330002,107.449997,105.809998,107.309998,107.309998,1207700,100.9500012222222,99.19952428571423,95.40400012000002,86.138749965,101.41606140136719,104.800003,-5.492439389135769,0.0,5.893936598632806
2018-09-17,107.099998,107.790001,104.580002,104.800003,104.800003,1243700,101.34333466666665,99.57952442857136,95.64820026000002,86.27794998500002,103.07029724121094,104.620003,-1.6504825470177384,0.0,1.7297057587890663
2018-09-18,104.830002,106.050003,103.800003,104.620003,104.620003,1219600,102.19777944444442,100.02571504761897,95.86720036000003,86.42910000500002,104.04692077636719,101.529999,-0.5477750021024272,0.0,0.5730822236328095
2018-09-19,102.230003,103.669998,100.949997,101.529999,101.529999,1138800,102.48888999999998,100.3276196666666,96.04660038000003,86.57099999000002,104.05998992919922,101.739998,2.491865413294464,2.529990929199215,0.0
2018-09-20,101.510002,102.18,100.75,101.739998,101.739998,839700,103.09333388888886,100.61238138095231,96.21900028000003,86.72734997500001,103.53463745117188,98.699997,1.7639468119233452,0.0,-1.794639451171875
2018-09-21,103.0,103.120003,98.529999,98.699997,98.699997,2314200,103.14666677777774,100.70761947619042,96.28940022000002,86.86859997500001,102.15509796142578,99.400002,3.5006089832259923,3.455100961425785,0.0
2018-09-24,98.089996,99.849998,96.870003,99.400002,99.400002,935600,102.95111099999997,100.80952423809516,96.37220022000002,87.008999985,100.8061752319336,101.379997,1.4146611706643557,1.4061732319335931,0.0
2018-09-25,99.730003,101.879997,99.43,101.379997,101.379997,757900,102.78999933333328,100.90476233333327,96.51460012000003,87.152249955,100.09033966064453,100.599998,-1.272102364883155,0.0,1.2896573393554718
