date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-09,72.279999,73.440002,71.849998,72.519997,72.519997,415800,74.09111022222227,77.02000033333339,83.4366002400001,59.62655007499995,75.78553771972656,75.489998,4.50295208882394,3.265540719726559,0.0
2019-10-10,72.279999,76.415001,71.599998,75.489998,75.489998,1134000,74.31888755555559,76.88095242857148,83.28200018000011,59.85470005999995,75.72933197021484,77.12999700000002,0.3170406365818738,0.23933397021484382,0.0
2019-10-11,77.339996,78.550003,75.660004,77.129997,77.129997,735500,74.57999844444448,76.7323808571429,83.10780020000011,60.07660004499995,76.02640533447266,76.20999900000001,-1.430820314341963,0.0,1.1035916655273468
2019-10-14,77.699997,77.699997,76.139999,76.209999,76.209999,383700,74.86777577777782,76.58571409523813,82.91020026000011,60.29855003999995,76.26242065429688,78.69000200000002,0.06878579580729129,0.05242165429687873,0.0
2019-10-15,76.709999,78.834999,76.519997,78.690002,78.690002,474300,75.47333177777783,76.5695237619048,82.84380026000012,60.527800049999954,77.13929748535156,76.139999,-1.9706499875911099,0.0,1.5507045146484444
2019-10-16,78.75,78.760002,75.870003,76.139999,76.139999,482700,75.5888874444445,76.29952380952385,82.7428002000001,60.74110004499996,78.07952880859375,77.94000200000002,2.547320507048794,1.939529808593747,0.0
2019-10-17,76.489998,78.293999,76.400002,77.940002,77.940002,337000,75.72110988888895,76.22952371428576,82.63040028000012,60.96720004999995,78.7310791015625,74.93,1.0149821417280602,0.0,-0.7910771015624931
2019-10-18,77.449997,78.260002,74.589996,74.93,74.93,512300,75.65555466666672,75.989999952381,82.37920032000012,61.182050054999955,78.55467224121094,75.23999800000001,4.83741123877076,3.6246722412109307,0.0
2019-10-21,75.75,76.291,75.010002,75.239998,75.239998,305900,76.03222133333338,75.698094952381,82.15440022000013,61.390150049999946,78.26519775390625,71.809998,4.0207334321118005,0.0,-3.02519975390625
2019-10-22,75.769997,76.349998,71.690002,71.809998,71.809998,424100,75.9533325555556,75.246189952381,81.85660024000012,61.57330003999995,77.50543212890625,70.209999,7.931255100308257,0.0,-5.695434128906257
2019-10-23,71.849998,72.550003,70.08000200000001,70.209999,70.209999,510300,75.36666600000005,74.91428514285718,81.48540028000014,61.74065002499995,76.23551940917969,71.620003,8.582140001425852,6.025520409179691,0.0
2019-10-24,70.610001,71.730003,68.762001,71.620003,71.620003,590300,74.75444444444449,74.63857080952384,81.19040028000013,61.89640003499995,74.90433502197266,68.30000300000002,4.585774761797565,0.0,-3.2843320219726593
2019-10-25,71.620003,71.629997,67.870003,68.300003,68.300003,1059900,73.87555600000005,74.31095190476194,80.74660038000015,62.02790004999995,73.56907653808594,71.75000000000001,7.714602205926599,5.269073538085934,0.0
2019-10-28,68.459999,71.93,68.459999,71.75,71.75,771300,73.10444466666671,74.23047561904765,80.30720036000014,62.170400049999955,72.50373077392578,72.16999799999998,1.0504958521613676,0.7537307739257812,0.0
2019-10-29,71.589996,74.08000200000002,71.16999799999998,72.16999799999998,72.16999799999998,595300,72.66333344444449,74.10618985714288,79.85120030000013,62.317250044999945,72.21504211425781,74.269997,0.062413905370808216,0.04504411425783417,0.0
2019-10-30,72.379997,74.610001,71.350998,74.269997,74.269997,588100,72.25555511111115,74.13714195238099,79.45020024000013,62.46610002999994,72.63870239257812,71.63999900000002,-2.196438229857312,0.0,1.6312946074218786
2019-10-31,75.550003,76.760002,68.739998,71.639999,71.639999,1141700,71.88999944444448,74.06095152380956,78.92700016000013,62.59800003499995,73.1380615234375,75.36000100000001,2.0910979122675544,1.498062523437497,0.0
2019-11-01,71.75,75.93,71.293999,75.360001,75.360001,792600,71.90333311111115,74.07333261904766,78.50220022000013,62.748450039999945,73.88114929199219,78.83000200000002,-1.9623828136730113,-1.4788517080078094,0.0
2019-11-04,76.0,79.529999,75.394997,78.83000200000002,78.83000200000002,1018000,72.6833335555556,74.17238033333336,78.22900030000014,62.91035004499995,75.3224105834961,77.48999800000001,-4.449564033378976,0.0,3.507591416503928
2019-11-05,78.849998,79.43,74.389999,77.489998,77.489998,866000,73.49222233333337,74.26618990476193,77.89740026000013,63.06470003999994,76.38170623779297,77.19000200000002,-1.4302384705275526,0.0,1.1082917622070312
2019-11-06,77.0,77.940002,76.480003,77.190002,77.190002,444000,74.11111111111116,74.52047580952384,77.61000034000013,63.212650059999945,77.22015380859375,75.26000200000001,0.03906180569051301,0.0,-0.030151808593743112
