date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-21,91.029999,91.57,90.529999,90.68,86.685265,191700,85.39049088888892,84.28493266666665,88.9635609,78.86078309999999,87.06066131591797,85.538139,-3.9913307058690317,0.0,-0.3753963159179676
2019-10-22,90.370003,90.720001,88.440002,89.480003,85.538139,219500,85.51051733333337,84.32908833333332,88.81660518000002,78.967281055,87.27904510498047,80.605446,-2.459720408167094,0.0,-1.7409061049804677
2019-10-23,88.91999799999998,89.269997,83.529999,84.32,80.605446,515400,85.09839700000003,84.22621033333333,88.57443324000002,79.035587635,86.87193298339844,82.373947,3.026485986003848,6.266486983398437,0.0
2019-10-24,84.290001,86.809998,83.510002,86.16999799999998,82.373947,456300,84.83497944444449,84.22985209523809,88.35197046000002,79.108592625,85.90043640136719,83.693169,-0.31282535092178015,3.5264894013671864,0.0
2019-10-25,85.980003,87.940002,85.139999,87.550003,83.693169,242200,84.7340756666667,84.27992599999999,88.13908548,79.19814917000001,85.07434844970703,81.685661,-2.827703558494421,0.0,-1.3811794497070338
2019-10-28,87.720001,88.01799799999998,84.410004,85.449997,81.685661,385000,84.41861377777781,84.20891266666665,87.86886148000002,79.273190595,84.19812774658203,80.003204,-1.4650313602912883,0.0,-2.512466746582035
2019-10-29,85.66999799999998,85.66999799999998,82.16999799999998,83.690002,80.003204,964700,83.85248133333337,84.04549138095237,87.52526346,79.35320474500001,83.1456298828125,81.21725500000002,-0.6504625453199379,3.1424258828125033,0.0
2019-10-30,88.489998,89.0,79.059998,84.959999,81.21725500000002,1639400,83.20668622222226,84.01908861904761,87.18436502000003,79.44009893500001,82.9555435180664,79.754646,-2.3592932033033454,0.0,-1.7382885180663834
2019-10-31,86.089996,87.226997,83.144997,83.43,79.754646,793200,82.39519244444449,83.92258295238095,86.79683480000003,79.51796522000001,82.90290832519531,77.69935600000002,-0.6317771482736356,0.0,-3.1482623251953186
2019-11-01,83.440002,83.440002,80.83000200000002,81.279999,77.69935600000002,662900,81.39675811111115,83.58162747619046,86.32236214000004,79.58426897,81.98492431640625,73.627037,0.8672801735716634,0.0,-4.285568316406227
