date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-03,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,48.73142885714295,48.08100069999974,47.91345022999975,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-04,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,48.80619071428581,48.11240067999974,47.94025022999975,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-07,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,48.880952571428665,48.143800659999734,47.96705022999975,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-08,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,48.955714428571525,48.17520063999973,47.99385022999975,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-09,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.030476285714386,48.206600619999726,48.02065022999975,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-10,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.105238142857246,48.23800059999972,48.04745022999976,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-11,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.26940057999972,48.07425022999976,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-14,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.300800559999715,48.101050229999764,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-15,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.33220053999971,48.127850229999765,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-16,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.36360051999971,48.15465022999977,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-17,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.3950004999997,48.175800224999776,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-18,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.4264004799997,48.19695021999978,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-21,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.457800459999696,48.21810021499979,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-22,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.48920043999969,48.23925020999979,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-23,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.52060041999969,48.2604002049998,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-24,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.552000399999685,48.2815501999998,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-25,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.58340037999969,48.30270019499981,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-28,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.614800359999684,48.32385018999981,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-29,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.64620033999968,48.34500018499982,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-30,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.67760031999968,48.36615017999982,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-08-31,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.70900029999967,48.38730017499983,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-09-01,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.74040027999967,48.40845016999983,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-09-05,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.771800259999665,48.42960016499984,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-09-06,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.80320023999966,48.45075015999984,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-09-07,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.83460021999966,48.47190015499985,49.267662048339844,49.17999999999999,0.17824735327337135,0.0,-0.08766204833984403
2017-09-08,49.18,49.18,49.18,49.18,49.18,0,49.18000000000022,49.180000000000106,48.866000199999654,48.49305014999985,49.267662048339844,44.259998,0.17824735327337135,0.0,-0.08766204833984403
2017-09-11,44.259998,44.259998,44.259998,44.259998,44.259998,100,48.633333111111334,48.945714190476295,48.799000139999656,48.489600134999854,48.00822830200195,44.259998,8.468663514178084,0.0,0.0
2017-09-12,44.259998,44.259998,44.259998,44.259998,44.259998,0,48.08666622222244,48.71142838095248,48.73200007999965,48.486150119999856,46.89147186279297,44.259998,5.945490243341099,0.0,0.0
2017-09-13,44.259998,44.259998,44.259998,44.259998,44.259998,0,47.539999333333554,48.477142571428686,48.66500001999965,48.48270010499986,45.92958068847656,44.259998,3.7722159148686796,0.0,0.0
2017-09-14,44.259998,44.259998,44.259998,44.259998,44.259998,0,46.99333244444466,48.24285676190488,48.597999959999655,48.47925008999986,45.1031608581543,44.259998,1.9050223593645297,0.0,0.0
2017-09-15,44.259998,44.259998,44.259998,44.259998,44.259998,0,46.44666555555577,48.00857095238108,48.53099989999965,48.47580007499986,44.40712356567383,44.259998,0.3324120477226977,0.0,0.0
2017-09-18,44.259998,44.259998,44.259998,44.259998,44.259998,0,45.89999866666688,47.77428514285728,48.46399983999965,48.47235005999986,44.4068603515625,44.259998,0.33181734794135537,0.0,0.0
2017-09-19,44.259998,44.259998,44.259998,44.259998,44.259998,0,45.35333177777799,47.539999333333476,48.39699977999965,48.46890004499986,44.4068603515625,44.259998,0.33181734794135537,0.0,0.0
2017-09-20,44.259998,44.259998,44.259998,44.259998,44.259998,0,44.8066648888891,47.30571352380967,48.32999971999965,48.465450029999865,44.4068603515625,44.259998,0.33181734794135537,0.0,0.0
2017-09-21,44.259998,44.259998,44.259998,44.259998,44.259998,0,44.25999800000021,47.071427714285875,48.26299965999965,48.462000014999866,44.4068603515625,44.259998,0.33181734794135537,0.0,0.0
