date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-10,11.49,12.07,11.38,11.9,11.9,388800,11.403333333333375,11.534523809523797,11.410900000000044,13.535575005000014,12.021160125732422,11.789999999999997,1.0181523170791724,0.0,-0.12116012573242152
2019-10-11,12.1,12.17,11.65,11.79,11.79,326800,11.43777777777782,11.519761904761893,11.428300000000045,13.515375005000015,11.81667423248291,11.785,0.22624455032155227,0.0,-0.02667423248291101
2019-10-14,11.61,11.89,11.5,11.785,11.785,192300,11.558333333333374,11.51238095238094,11.455800000000044,13.493000005000013,11.89173412322998,12.03,0.905677753330338,0.10673412322998033,0.0
2019-10-15,11.91,12.2,11.88,12.03,12.03,499100,11.703888888888931,11.49285714285713,11.486400000000044,13.470300005000013,12.043938636779785,11.889999999999999,0.11586564239223439,0.0,-0.013938636779785796
2019-10-16,11.99,12.23,11.76,11.89,11.89,655000,11.790555555555597,11.481428571428559,11.510000000000042,13.443900005000012,12.015176773071289,12.08,1.052790353837582,0.1251767730712885,0.0
2019-10-17,11.91,12.14,11.85,12.08,12.08,222700,11.83388888888893,11.498571428571417,11.539400000000043,13.415300010000012,12.117050170898438,11.56,0.30670671273540917,0.0,-0.03705017089843743
2019-10-18,12.06,12.29,11.47,11.56,11.56,265800,11.803888888888931,11.494761904761893,11.547800000000043,13.384250010000011,11.773155212402344,11.87,1.8439032214735573,0.21315521240234325,0.0
2019-10-21,11.7,12.05,11.61,11.87,11.87,400400,11.821666666666708,11.506190476190465,11.560400000000042,13.350000015000012,11.924788475036621,11.42,0.4615709775621052,0.0,-0.054788475036621875
2019-10-22,11.87,11.97,11.41,11.42,11.42,309400,11.813888888888933,11.511666666666654,11.554000000000041,13.331800015000013,11.573519706726074,11.490000000000002,1.3443056631004753,0.1535197067260743,0.0
2019-10-23,11.44,11.64,11.19,11.49,11.49,241300,11.768333333333375,11.537857142857131,11.54740000000004,13.31525001500001,11.559795379638672,12.14,0.6074445573426602,0.06979537963867166,0.0
2019-10-24,11.49,12.18,11.46,12.14,12.14,216800,11.807222222222265,11.578809523809513,11.564000000000043,13.29990001500001,12.106781005859375,12.6,-0.2736325711748399,-0.03321899414062557,0.0
2019-10-25,12.03,12.92,11.97,12.6,12.6,654000,11.89777777777782,11.654047619047608,11.597200000000042,13.28355001500001,12.689600944519043,12.59,0.7111186072939947,0.0,-0.08960094451904332
2019-10-28,12.6,12.83,12.52,12.59,12.59,695400,11.960000000000043,11.708333333333323,11.618600000000042,13.266750015000012,12.723520278930664,11.889999999999999,1.0605264410696125,0.0,-0.1335202789306642
2019-10-29,12.69,12.76,11.845,11.89,11.89,294200,11.960000000000043,11.727857142857133,11.624200000000041,13.247500015000012,12.177789688110352,11.96,2.42043471917873,0.287789688110351,0.0
2019-10-30,11.89,12.27,11.71,11.96,11.96,1013400,11.94666666666671,11.787857142857133,11.626200000000042,13.229100015000013,12.225194931030273,12.000000000000002,2.2173489216577975,0.2651949310302726,0.0
2019-10-31,11.94,12.21,11.52,12.0,12.0,215200,11.9955555555556,11.848809523809514,11.627000000000042,13.209700015000012,12.174335479736328,12.85,1.452795664469401,0.17433547973632812,0.0
2019-11-01,12.33,12.87,12.17,12.85,12.85,359100,12.104444444444487,11.931666666666656,11.648000000000042,13.193750010000013,12.67956256866455,13.399999999999999,-1.3263613333497966,-0.17043743133544886,0.0
2019-11-04,12.99,13.58,12.9,13.4,13.4,447700,12.324444444444488,12.013095238095227,11.689200000000042,13.181950010000012,13.230552673339844,13.72,-1.2645322885086314,-0.1694473266601566,0.0
2019-11-05,13.54,13.92,13.4,13.72,13.72,347000,12.572222222222265,12.103095238095227,11.733800000000041,13.17395001000001,13.616729736328125,13.7,-0.7526987148095892,0.0,0.10327026367187564
2019-11-06,13.7,13.79,13.068,13.7,13.7,352300,12.7455555555556,12.197857142857133,11.785200000000042,13.16705001000001,13.685673713684082,18.0,-0.1045714329628997,-0.014326286315917258,0.0
2019-11-07,15.7,19.969999,15.6,18.0,18.0,3595100,13.345555555555599,12.507857142857134,11.916000000000043,13.18080001000001,17.27821159362793,19.959999,-4.009935590955946,-0.7217884063720703,0.0
2019-11-08,17.969998999999994,19.99,17.73,19.959999,19.959999,1220800,14.164444333333376,12.891666619047609,12.083799980000043,13.20110000500001,19.647993087768555,19.004999,-1.563155951217458,0.0,0.31200591223144514
2019-11-11,19.68,19.809999,18.940001,19.004999,19.004999,528700,14.95499977777782,13.23523799999999,12.232299960000041,13.21777500000001,19.412172317504883,19.139999,2.142453769689129,0.4071733175048813,0.0
2019-11-12,19.030001,19.389999,18.91,19.139999,19.139999,397200,15.752777444444483,13.585476047619036,12.39749994000004,13.235074995000012,19.577571868896484,18.264999,2.286169758402207,0.0,-0.43757286889648483
2019-11-13,18.719999,18.799999,17.940001000000006,18.264999,18.264999,507800,16.44888844444448,13.88238076190475,12.551799920000041,13.246949990000012,19.00509262084961,18.290001,4.051977341195638,0.7400936208496098,0.0
2019-11-14,18.0,18.620001,17.700001,18.290001,18.290001,419000,17.053333000000038,14.187142714285704,12.699399940000042,13.25834999500001,18.714370727539062,18.115,2.320228017150258,0.0,-0.4243697275390623
2019-11-15,18.459999,18.889999,18.08,18.115,18.115,410300,17.57722188888893,14.474523666666657,12.845499940000042,13.26947499500001,18.2677059173584,18.860001,0.8429804988043059,0.1527059173584,0.0
2019-11-18,18.190001,19.01,18.16,18.860001,18.860001,260500,18.14833311111115,14.822142761904754,12.997099960000044,13.285175000000011,18.818933486938477,19.040000999999997,-0.2177492623755635,-0.0410675130615239,0.0
2019-11-19,19.01,19.139999,18.76,19.040001,19.040001,294900,18.741666555555597,15.163571380952373,13.132699980000043,13.300975005000009,18.8727970123291,19.209998999999996,-0.8781721580313919,-0.1672039876708986,0.0
2019-11-20,18.98,19.49,18.610001,19.209999,19.209999,476800,18.87611088888893,15.534523714285704,13.257499960000043,13.32122500000001,19.15430450439453,19.209998999999996,-0.2899245106960629,0.0,0.055694495605468575
2019-11-21,19.139999,19.4,18.74,19.209999,19.209999,333100,18.792777555555595,15.902142714285704,13.399699940000044,13.342174995000011,19.194204330444336,19.35,-0.082221084736464,-0.015794669555663887,0.0
2019-11-22,19.24,19.59,19.101,19.35,19.35,299600,18.83111100000004,16.24547604761904,13.547899940000043,13.366974995000012,19.311790466308594,20.879998999999998,-0.19746529039487165,-0.03820953369140767,0.0
2019-11-25,19.43,21.08,19.43,20.879999,20.879999,512200,19.024444333333374,16.639761714285704,13.716699920000043,13.402024990000013,20.701547622680664,20.68,-0.8546522311583322,0.0,0.17845137731933747
2019-11-26,20.889999,21.68,20.18,20.68,20.68,843100,19.29277777777782,17.024999809523802,13.88769992000004,13.437224990000013,20.780332565307617,21.535,0.4851671436538562,0.10033256530761747,0.0
2019-11-27,21.01,21.639999,20.773001,21.535,21.535,380900,19.653333222222265,17.48428552380952,14.08399992000004,13.476999990000014,21.359241485595703,21.73,-0.8161528414408963,-0.17575851440429702,0.0
2019-11-29,21.42,21.98,21.290001,21.73,21.73,133800,20.05499988888893,17.949523619047614,14.28579992000004,13.516199990000013,21.692289352416992,22.24,-0.1735418664657535,-0.03771064758300824,0.0
2019-12-02,21.9,22.280001,21.450001,22.24,22.24,319600,20.430555333333373,18.437142666666663,14.49799992000004,13.553449990000013,22.06157684326172,20.915001,-0.802262395405934,0.0,0.1784231567382797
2019-12-03,21.66,21.860001,19.940001,20.915001,20.915001,705500,20.63888866666671,18.821190333333327,14.69019994000004,13.582824995000012,21.291656494140625,20.649999999999995,1.8008868091406012,0.0,-0.3766554941406248
2019-12-04,21.08,21.5,20.530001,20.65,20.65,243100,20.79888877777782,19.166428428571425,14.884399940000039,13.611174995000013,20.856672286987305,20.280000999999995,1.0008343195511191,0.0,-0.2066722869873061
