date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-11,1181.949951,1214.5,1169.699951,1209.949951,1181.673462,33823,1085.8877835555534,932.9462250952341,935.8561950599964,908.7113223449894,1134.522216796875,1198.081055,-6.233954895471958,-47.15124520312497,0.0
2019-01-14,1190.0,1256.5,1186.150024,1226.75,1198.081055,32463,1124.1717055555537,948.9980149047578,939.5479565399963,906.7654153649895,1153.437255859375,1178.939087,-5.976176412522927,0.0,44.643799140625106
2019-01-15,1224.300049,1239.349976,1173.550049,1207.150024,1178.939087,39780,1142.0983209999981,963.7662963809482,943.1625598199964,904.0133615299895,1169.2125244140625,1173.128052,-3.1427327864541823,0.0,9.726562585937472
2019-01-16,1197.349976,1219.050049,1182.650024,1201.199951,1173.128052,33617,1156.8345813333315,979.8752034761862,945.3431311199964,901.6203775199895,1166.904296875,1201.157227,-2.8551161774897587,-6.223755125000025,0.0
2019-01-17,1167.25,1253.0,1165.150024,1229.900024,1201.157227,60140,1167.4689943333315,998.7906174761863,947.2351745799965,899.5734152399895,1165.337890625,1215.513672,-5.249380609411227,-35.81933637499992,0.0
2019-01-18,1269.099976,1280.300049,1221.5,1244.599976,1215.513672,54403,1183.0407987777758,1017.3869164285672,949.9645739999964,897.6201718299894,1176.4244384765625,1128.6911619999998,-5.477706800424804,0.0,39.08923352343754
2019-01-22,1226.400024,1244.25,1138.550049,1155.699951,1128.6911619999996,58994,1185.0157472222202,1034.0807524761863,952.0104138399967,895.0674417249895,1170.6041259765625,1214.146484,1.2896232247536406,41.91296397656288,0.0
2019-01-23,1213.099976,1249.150024,1179.5,1243.199951,1214.146484,58271,1187.2186008888868,1052.8869019047577,956.0642419599966,893.3064877449895,1172.6929931640625,1247.3031010000002,-5.671409315872596,-41.4534908359376,0.0
2019-01-24,1250.900024,1300.949951,1239.349976,1277.150024,1247.303101,38077,1193.181477999998,1074.646682095234,962.5269665799965,892.4892538599894,1187.0498046875,1259.2667240000003,-7.054787426641432,-60.25329631249997,0.0
2019-01-25,1316.699951,1351.699951,1265.949951,1289.400024,1259.266724,69749,1201.8029515555534,1098.3832427619006,968.9164905199966,891.3184011999894,1206.4652099609375,1181.331665,-6.43204688191184,0.0,52.80151403906257
2019-01-28,1183.0,1234.800049,1170.400024,1209.599976,1181.331665,48046,1199.94190822222,1116.5648369047578,974.4333948199966,889.4507486099894,1196.4171142578125,1230.89563,-1.0898530095694603,15.08544925781257,0.0
2019-01-29,1289.75,1291.150024,1249.849976,1260.349976,1230.89563,46723,1205.7148574444423,1135.7067814285674,981.8654028799965,887.9102273699895,1211.7171630859375,1320.1108400000003,-3.8586752759268887,-19.178466914062483,0.0
2019-01-30,1312.5,1366.050049,1261.050049,1351.699951,1320.11084,68614,1222.046278333331,1158.169273857139,990.3345032199966,887.2545327899894,1231.4022216796875,1389.158447,-8.899736160478158,-88.70861832031255,0.0
2019-01-31,1420.650024,1454.949951,1400.699951,1422.400024,1389.158447,64729,1242.9353027777754,1183.6755924285676,998.7920202999965,887.2309512449895,1263.6748046875,1394.6276860000003,-11.158971923112118,-125.48364231250002,0.0
2019-02-01,1395.449951,1435.0,1371.300049,1428.0,1394.627686,39037,1262.8368598888867,1201.6293132857104,1006.4894385199965,886.8702169949893,1286.83251953125,1397.020386,-9.88567790397409,-107.79516646875004,0.0
2019-02-04,1365.349976,1438.849976,1355.550049,1430.449951,1397.020386,42131,1292.651218111109,1218.6063931428532,1015.0023022999964,885.9055069149892,1324.7685546875,1374.4602050000003,-7.387982797903571,0.0,72.25183131249992
2019-02-05,1403.849976,1434.300049,1377.25,1407.349976,1374.460205,43171,1310.4638537777755,1231.4165214761867,1025.0542651799965,884.9579342849893,1349.4619140625,1206.626343,-4.113266985801971,0.0,24.998290937500087
2019-02-06,1296.400024,1315.650024,1217.300049,1235.5,1206.626343,105366,1305.9442139999978,1237.66694580952,1030.7170398399965,883.4091293549894,1332.2266845703125,1182.698853,7.828950592497977,0.0,-125.6003415703126
