date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-30,38.200001,38.459999,36.039001,36.869999,36.856339,1824200,37.660486555555664,39.62102961904739,43.99634574000016,47.27952335999996,38.695858001708984,34.387257,4.952153651289723,0.0,-1.839519001708986
2019-09-03,36.200001,37.43,33.970001,34.400002,34.387257,3461300,37.0251670000001,39.19975738095215,43.69386620000016,47.22906231999997,37.92454528808594,35.12698,10.24576477665884,3.5372882880859393,0.0
2019-09-04,35.509998,35.560001,33.450001,35.139999,35.12698,3444000,36.33653322222233,39.01696799999977,43.48988176000015,47.20302384499996,37.6685905456543,36.636425,7.195764421206426,2.5416105456542937,0.0
2019-09-05,36.0,37.346001,35.106998,36.650002,36.636425,3363900,36.08884744444455,38.77753309523787,43.32394334000016,47.16301348999997,37.53627395629883,35.386887,2.4182043872707766,0.0,-0.8998489562988254
2019-09-06,36.799999,37.360001,35.310001,35.400002,35.386887,2177400,36.055526555555666,38.463363904761685,43.15400636000017,47.10015639999997,37.26938247680664,35.286922,5.28073551184161,0.0,-1.882495476806639
2019-09-09,36.41,36.643002,34.529999,35.299999,35.286922,2309700,35.89447544444456,38.0425675238093,42.91229600000016,47.06095257999996,36.63972854614258,38.435757,3.7952679436126284,1.3528065461425811,0.0
2019-09-10,34.700001,38.490002,34.081001,38.450001,38.435757,3197700,36.280998777777896,37.83169342857121,42.677583020000164,47.04186633499996,36.87975311279297,40.754894,-4.083869561426101,-1.5560038872070336,0.0
2019-09-11,38.34,41.0,38.189999,40.77,40.754894,2622400,36.75415644444456,37.84502180952359,42.47425842000017,47.021851969999965,38.05702209472656,39.675297,-6.654348553528183,0.0,2.6978719052734377
2019-09-12,41.23,41.23,38.580002,39.689999,39.675297,1885700,36.94963977777789,37.72554242857121,42.27053398000017,46.99380558999996,39.353294372558594,39.325424,-0.8483361953256953,0.0,0.32200262744140673
2019-09-13,39.799999,40.98,39.049999,39.34,39.325424,1856300,37.22398255555567,37.76267142857121,42.01582832000017,46.94845448499996,40.07334518432617,41.384663,1.8641209565993095,0.7479211843261737,0.0
2019-09-16,38.939999,41.740002,38.470001,41.400002,41.384663,1954400,38.00147211111123,37.95878919047597,41.86428452000016,46.93233439499996,40.893245697021484,40.944824,-1.2240489818781077,0.0,0.49141730297851893
2019-09-17,40.869999,41.48,39.389999,40.959999,40.944824,1300900,38.647899222222335,37.99401409523788,41.753325660000165,46.88787411499996,42.25236129760742,39.795254,3.1551814676739087,0.0,-1.3075372976074249
2019-09-18,40.57,40.810001,38.299999,39.810001,39.795254,2335900,38.99888022222233,37.90880776190455,41.57619134000017,46.84323212499996,42.40598678588867,39.6553,6.520938760812069,0.0,-2.610732785888672
2019-09-19,39.93,41.139999,39.380001,39.669998,39.6553,1799700,39.47314833333345,37.88738714285692,41.392459340000165,46.78790113999996,42.4450798034668,39.565338,6.995417049092861,0.0,-2.7897798034668
2019-09-20,39.889999,40.580002,38.509998,39.580002,39.565338,1668500,39.948527888889004,37.80360876190454,41.24871262000017,46.702649579999964,42.4676628112793,38.215836,7.295757113097914,0.0,-2.9023248112793
2019-09-23,39.349998,40.400002,38.16,38.23,38.215836,1597400,39.924092222222335,37.77266776190454,41.08237428000017,46.653589334999964,42.37978744506836,35.48706400000001,10.854793212315885,0.0,-4.163951445068356
2019-09-24,38.549999,38.740002,34.655998,35.49000200000001,35.48706400000001,4265500,39.33877777777789,37.7631577142855,40.84706582000017,46.58840036999996,40.646209716796875,34.857113,14.52862053035912,0.0,-5.159145716796864
2019-09-25,35.54000100000001,36.240002,34.369999,34.860001000000004,34.857113,2384300,38.80342400000011,37.6736687142855,40.62434908000016,46.54307169499996,39.941375732421875,31.917356,14.576519181459204,0.0,-5.084262732421877
2019-09-26,34.889999,35.060001,31.66,31.92,31.917356,4823400,37.98030533333345,37.52892152380931,40.34143758000017,46.47464528499996,37.78289031982422,31.137421000000007,18.367450876642284,0.0,-5.865534319824217
2019-09-27,32.23,33.810001,30.48,31.139999,31.137421000000003,4855500,36.841722888889,37.27372847619026,40.00154272000016,46.40470467999996,35.42242431640625,30.897442000000005,13.752169087758324,0.0,-4.285003316406247
2019-09-30,31.379999,31.950001,30.120001,30.9,30.897442,2564200,35.72534711111123,36.939513952380736,39.70083196000016,46.32367438999996,33.55493927001953,28.957602,8.592036472555122,0.0,-2.6574972700195296
2019-10-01,31.18,32.527,28.58,28.959999,28.957602,4663300,34.521163555555674,36.5633836190474,39.349528840000154,46.252426384999964,32.280296325683594,29.517556999999996,11.46511547076916,3.3226943256835924,0.0
2019-10-02,28.5,30.176001,27.01,29.52,29.517557,5509900,33.39474766666679,36.33149314285692,39.028017940000154,46.19312251999996,29.95405387878418,31.317408,1.4703722181035912,0.43649687878417964,0.0
2019-10-03,29.74,31.466999,28.52,31.32,31.317408,3639800,32.47831100000012,36.15008495238073,38.718712880000155,46.15703144999997,29.89693260192871,31.447397,-4.5436379248764025,-1.4204753980712894,0.0
2019-10-04,31.42,32.599998,29.784000000000002,31.450001,31.447397,3518700,31.726262222222342,35.90298838095216,38.47418456000015,46.13232505499997,30.349857330322266,31.217415000000006,-3.498071970419762,0.0,1.097539669677733
2019-10-07,31.23,32.308997999999995,30.93,31.219999,31.217415000000006,1724700,31.251856777777896,35.70444209523787,38.17907356000015,46.12470780999996,30.426584243774414,29.34757,-2.5413670135786592,0.0,0.7908307562255921
2019-10-08,30.290001,30.83,28.809999,29.35,29.34757,3288200,30.639685333333457,35.42161580952359,37.85256358000015,46.12558283499996,30.594907760620117,28.917606000000003,4.2415937329475835,0.0,-1.2473377606201161
2019-10-09,30.01,30.290001,28.709999,28.92,28.917606,2746900,30.306379777777902,34.9683705238093,37.47646936000015,46.143193184999966,31.668048858642578,30.377483000000005,9.502243632927303,2.750442858642579,0.0
2019-10-10,29.35,30.629999,29.34,30.379999,30.377483,2838100,30.221942222222342,34.47420809523787,37.16635910000015,46.16979262999997,31.883413314819336,31.607384000000007,4.948697710027358,1.5059303148193344,0.0
2019-10-11,31.209999,32.450001,31.110001,31.610001,31.607384000000003,3249500,30.300824666666788,34.09002176190454,36.87244996000015,46.17481025499997,32.16874694824219,31.467394,1.7676239499080908,0.0,-0.5613629482421842
2019-10-14,31.559999,32.759998,30.780001,31.469999,31.467394,1999100,30.579690444444566,33.71582985714264,36.63711836000015,46.18333552999996,32.054603576660156,33.717209000000004,1.8576568008793228,0.5872095766601575,0.0
2019-10-15,31.950001,34.029999,31.75,33.720001,33.717209000000004,2791100,31.046318444444566,33.35071299999978,36.532151400000146,46.199869419999956,32.805423736572266,33.547222,-2.7122693840600354,0.0,0.9117852634277384
2019-10-16,33.509998,34.099998,33.23,33.549999,33.547222,1648000,31.294075555555676,32.99844623809501,36.36980468000015,46.20378802999996,33.88508224487305,34.747124,0.9987578386307767,0.337860244873049,0.0
2019-10-17,34.080002,35.0,33.900002,34.75,34.747124,2582000,31.660711888889004,32.75805909523787,36.22505836000015,46.207125529999956,34.72711181640625,33.45723,-0.06586527652877698,0.0,0.020012183593749455
2019-10-18,34.599998,35.110001000000004,32.32,33.459999,33.45723,2429300,31.909580222222335,32.46291290476168,36.011730040000145,46.216227599999954,35.49156188964844,35.34707299999999,6.071616707604904,2.034331889648435,0.0
2019-10-21,34.279999,35.599998,33.73,35.349998,35.34707299999999,2360300,32.57619166666677,32.26204314285692,35.86138924000014,46.208456394999956,35.91322708129883,36.12701,1.5932931065479234,0.5661540812988406,0.0
2019-10-22,37.07,37.669998,35.75,36.130001,36.12701,2970600,33.37723655555566,32.162575238095016,35.774429480000144,46.17173165499996,36.6363410949707,35.727043,1.4014394712325169,0.0,-0.5093310949707046
2019-10-23,35.889999,37.200001,35.549999,35.73,35.727043,1961800,33.97163211111122,32.174002809523586,35.645283060000146,46.12532969499996,36.9610595703125,35.357075,3.445450798523659,0.0,-1.2340165703124981
2019-10-24,36.119999,36.119999,34.759998,35.36000100000001,35.357075,1723700,34.38826444444455,32.1978105238093,35.581510260000144,46.07488434999996,37.430477142333984,36.936939,5.855418788969979,2.0734021423339826,0.0
2019-10-25,35.02,37.299999,34.830002,36.939999,36.936939,2201200,34.99599166666677,32.43683828571406,35.57492524000014,46.02142046999997,37.85065460205078,38.436817,2.465229092320173,0.9137156020507788,0.0
