date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-05,7.33,7.33,7.0,7.07,6.566195,78500,7.08016022222221,7.321320047619033,7.052402819999997,6.640465814999994,6.9722580909729,6.668356,-1.3824881050509177,0.40606309097290083,0.0
2019-08-06,7.06,7.28,7.06,7.18,6.668356,141200,6.986569999999988,7.28517409523808,7.055190819999996,6.6403871949999935,6.887553691864014,6.798378,-4.073068358439917,0.2191976918640135,0.0
2019-08-07,7.15,7.41,7.11,7.32,6.798378,47000,6.932092111111099,7.2508150476190325,7.065164179999997,6.641674514999994,6.831610679626465,6.835529999999999,-6.671985251004582,0.033232679626465256,0.0
2019-08-08,7.3,7.4,7.26,7.36,6.83553,69900,6.877631555555543,7.218225142857128,7.073863219999997,6.643416024999994,6.803690433502197,6.826241,-7.558553892633194,0.0,0.03183956649780306
2019-08-09,7.39,7.4,7.26,7.35,6.826241,43100,6.828305111111098,7.1869547142857,7.081826279999997,6.645155839999994,6.79295015335083,6.761229999999999,-7.578909478219995,0.0,0.03329084664916948
2019-08-12,7.33,7.33,7.04,7.28,6.76123,57700,6.801474999999987,7.156552619047605,7.089373479999997,6.647107469999994,6.810408592224121,6.872677999999999,-6.4504314254928445,0.0491785922241208,0.0
2019-08-13,7.2,7.44,7.05,7.4,6.872678,75400,6.790123666666653,7.127053047619034,7.097675719999997,6.650555864999993,6.834051609039307,6.575482000000001,-7.647951229198563,0.0,0.03862639096069298
2019-08-14,7.34,7.34,7.05,7.08,6.575482000000001,56300,6.751942222222208,7.080758523809511,7.099481339999998,6.652786714999993,6.8222126960754395,6.6312050000000005,-3.6410636147536812,0.24673069607543852,0.0
2019-08-15,7.09,7.2,6.98,7.14,6.6312050000000005,59500,6.726143888888875,7.034915238095224,7.104243799999998,6.655788319999992,6.784781455993652,6.7055050000000005,-4.975049635943241,0.15357645599365188,0.0
2019-08-16,7.18,7.26,7.03,7.22,6.7055050000000005,46200,6.741622777777764,6.997895476190461,7.110123779999999,6.658758774999992,6.754805088043213,6.6590690000000015,-6.443142824886245,0.0,-0.0493000880432124
