date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,23.25,23.25,23.25,23.25,22.775211,0,22.77521099999993,22.174868714285665,22.15709638000003,23.559170565000194,22.954265594482422,22.775211,-1.2719759377100135,0.0,0.0
2020-09-09,23.25,23.25,23.25,23.25,22.775211,0,22.77521099999993,22.229445285714238,22.166892180000026,23.542486270000197,22.954265594482422,22.775211,-1.2719759377100135,0.0,0.0
2020-09-10,23.25,23.25,23.25,23.25,22.775211,0,22.77521099999993,22.28402185714281,22.158075960000023,23.525801975000196,22.954265594482422,22.775211,-1.2719759377100135,0.0,0.0
2020-09-11,23.25,23.25,23.25,23.25,22.775211,0,22.77521099999993,22.338598428571384,22.14925974000002,23.509117680000195,22.954265594482422,22.775211,-1.2719759377100135,0.0,0.0
2020-09-14,23.25,23.25,23.25,23.25,22.775211,0,22.77521099999993,22.393174999999957,22.140443520000016,23.499100300000194,22.954265594482422,28.006163,-1.2719759377100135,0.1790545944824231,0.0
2020-09-15,28.59,28.59,28.59,28.59,28.006163,100,23.35642788888882,22.69684452380948,22.236246340000015,23.515237680000197,23.8997745513916,28.006163,-16.405125738399434,0.0,0.0
2020-09-16,28.59,28.59,28.59,28.59,28.006163,0,23.93764477777771,23.000514047619006,22.332049160000015,23.531375060000197,24.81828498840332,28.006163,-13.1924274627376,0.0,0.0
2020-09-17,28.59,28.59,28.59,28.59,28.006163,0,24.5188616666666,23.30418357142853,22.427851980000014,23.547512440000197,25.69147491455078,28.006163,-10.138247937912622,0.0,0.0
2020-09-18,28.59,28.59,28.59,28.59,28.006163,0,25.100078555555488,23.607853095238056,22.523654800000013,23.563649820000197,26.518171310424805,28.006163,-7.246690064970952,0.0,0.0
2020-09-21,28.59,28.59,28.59,28.59,28.006163,0,25.681295444444377,23.91152261904758,22.619457620000013,23.579787200000197,27.26679229736328,28.006163,-4.6282186171273825,0.0,0.0
2020-09-22,28.59,28.59,28.59,28.59,28.006163,0,26.262512333333266,24.215192142857106,22.715260440000012,23.595924580000197,27.267152786254883,28.006163,-4.626957725586279,0.0,0.0
2020-09-23,28.59,28.59,28.59,28.59,28.006163,0,26.843729222222155,24.51886166666663,22.842801640000012,23.612061960000197,27.267152786254883,28.006163,-4.626957725586279,0.0,0.0
2020-09-24,28.59,28.59,28.59,28.59,28.006163,0,27.424946111111044,24.767954619047583,22.97034284000001,23.623106560000195,27.267152786254883,28.006163,-4.626957725586279,0.0,0.0
2020-09-25,28.59,28.59,28.59,28.59,28.006163,0,28.006162999999933,25.017047571428538,23.09788404000001,23.634151160000197,27.267152786254883,28.006163,-4.626957725586279,0.0,0.0
