date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-05,382.619995,392.670013,379.049988,391.890015,391.890015,1316700,384.16666322222426,381.5847618095239,386.81799807999977,414.744249595002,384.7459716796875,398.440002,-1.822971509062946,-7.144043320312505,0.0
2017-01-06,391.5,399.799988,390.359985,398.440002,398.440002,1149600,384.9755518888909,383.11190500000004,386.67339785999974,414.364149650002,387.3298034667969,395.059998,-2.7884244748104177,0.0,11.110198533203118
2017-01-09,398.700012,399.25,392.109985,395.059998,395.059998,793400,385.5633306666687,384.3976192857143,387.21419803999976,413.982599665002,391.2406921386719,414.480011,-0.9667660306443205,-3.8193058613281323,0.0
2017-01-10,412.640015,420.2300110000001,408.200012,414.480011,414.480011,3214100,388.42222077777984,386.56047704761914,388.13199833999977,413.67844973000206,395.7589416503906,413.929993,-4.516760483682135,0.0,18.721069349609365
2017-01-11,412.850006,418.320007,410.350006,413.929993,413.929993,1273900,391.59555388889095,388.6523814761906,389.00899845999976,413.44809969500204,402.7539978027344,409.350006,-2.6999723108408933,0.0,11.17599519726565
2017-01-12,411.630005,414.0,407.799988,409.350006,409.350006,850300,395.23333400000206,389.93190504761924,389.9807983799998,413.1640997550019,408.0379943847656,410.75,-0.3205109554180347,-1.3120116152343826,0.0
2017-01-13,409.929993,413.950012,409.01001,410.75,410.75,572700,398.9477776666688,391.52857166666683,390.9973981199998,412.86299975000196,411.6744689941406,405.869995,0.2250685317445222,0.0,-0.924468994140625
2017-01-17,406.410004,411.869995,404.410004,405.869995,405.869995,833800,402.403333888891,392.9652375238098,391.7221979199998,412.56829973500203,413.6624755859375,409.73999,1.919944977932523,7.792480585937483,0.0
2017-01-18,407.350006,411.0,399.029999,409.73999,409.73999,823800,405.5011122222243,394.26952247619073,392.4227978999998,412.291999685002,415.109375,408.869995,1.310437138439922,0.0,-5.3693850000000225
2017-01-19,409.700012,410.950012,406.0,408.869995,408.869995,503000,407.3877766666688,395.06952190476215,393.1915979399998,412.01924959500207,415.07720947265625,405.2000120000001,1.5181389068807145,0.0,-6.207214472656233
2017-01-20,408.910004,409.980011,404.809998,405.200012,405.200012,581300,408.1388888888911,395.81714152380977,393.64579837999986,411.76899965500206,414.6568908691406,407.72000099999997,2.3338792174420293,9.45687886914061,0.0
2017-01-23,405.709991,409.26001,402.01001,407.720001,407.720001,632400,409.54555588889104,396.68618914285736,394.22939821999984,411.55459963000203,413.68389892578125,417.880005,1.4627435277037648,5.963897925781225,0.0
2017-01-24,407.720001,419.570007,405.779999,417.880005,417.880005,687900,409.92333300000223,397.84714176190494,395.19659853999985,411.38774965500204,415.02655029296875,419.540009,-0.6828406894058577,-2.853454707031233,0.0
2017-01-25,419.0,425.609985,418.570007,419.540009,419.540009,732100,410.54666811111326,399.19857057142883,395.75079897999984,411.2643997450021,417.8521423339844,418.730011,-0.4023136363177278,0.0,1.6878666660156227
2017-01-26,421.0,425.100006,417.5,418.730011,418.730011,470500,411.58889088889106,400.57761923809545,396.1837994599998,411.13494982500214,420.283447265625,416.600006,0.37098756354127427,0.0,-1.5534362656250096
2017-01-27,419.059998,419.5,412.170013,416.600006,416.600006,553500,412.23889155555776,401.90381000000025,396.23219971999976,410.99464983500206,422.2632751464844,417.9500120000001,1.3594020799136444,5.663269146484367,0.0
2017-01-30,416.209991,421.700012,414.73999,417.950012,417.950012,587700,413.5811156666689,403.45523938095255,396.5911999599998,410.8043498450021,424.511474609375,421.440002,1.5699156408625692,6.561462609374985,0.0
2017-01-31,416.730011,422.25,415.480011,421.440002,421.440002,737900,414.88111700000223,405.5900020952383,396.9620001199998,410.56509981000204,425.648681640625,420.2300110000001,0.9986426586589204,0.0,-4.208679640625007
