date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-05,60.049999,60.169998,59.970001,60.110001,58.26392,4300,58.280826111111196,58.29572080952382,57.12804909999999,56.07589281500006,58.478851318359375,58.769886,-2.7136078098561702,0.21493131835937618,0.0
2019-12-06,60.619999,60.632,60.57,60.632,58.769886,1600,58.36504655555565,58.315198857142875,57.19037423999999,56.09507326500007,58.51163101196289,58.525623,-3.497112066296852,0.0,0.258254988037109
2019-12-09,60.470001,60.470001,60.360001,60.380001,58.525623,1300,58.373662222222315,58.32350690476193,57.247465299999995,56.112843935000065,58.63959884643555,58.530472,-2.882414913448665,0.11397584643554382,0.0
2019-12-10,60.150002,60.459999,60.150002,60.384998,58.530472,2500,58.367200555555655,58.3380461904762,57.300485319999986,56.12894249500007,58.800445556640625,58.895897,-2.6240829607369993,0.26997355664062184,0.0
2019-12-11,60.470001,60.762001,60.470001,60.762001,58.895897,1300,58.38130944444455,58.36375523809525,57.37519807999998,56.14809334500007,58.88478469848633,59.397980000000004,-3.0894576719316236,-0.01111230151366982,0.0
2019-12-12,61.078999,61.279999,60.900002,61.279999,59.39798,1700,58.47608355555565,58.41443457142858,57.48860467999999,56.169731055000064,59.05730056762695,60.125510999999996,-3.6271189109729645,-0.34067943237304377,0.0
2019-12-13,61.75,61.759998,61.615002,61.735001,60.125511,21100,58.72212977777786,58.50400490476191,57.610901279999986,56.193380730000065,59.262691497802734,60.714741,-4.004712824411006,-0.8628195021972687,0.0
2019-12-16,62.360001,62.376999,62.32,62.34,60.714741,1800,59.06283233333342,58.6276341904762,57.73445603999998,56.22162580000006,59.59282302856445,60.35049100000002,-4.40676447134352,0.0,1.1219179714355434
2019-12-17,62.09,62.09,61.965,61.966,60.35049100000001,1500,59.286057888888976,58.71568666666667,57.85024103999999,56.24682445500006,59.90322494506836,60.27647,-3.328882056178617,0.0,0.44726605493165295
2019-12-18,61.925999,61.925999,61.77,61.889999,60.27647,800,59.50967455555565,58.79859857142858,57.977611639999985,56.27198288000006,60.131290435791016,60.36412399999999,-2.8416684320983547,-0.1451795642089877,0.0
2019-12-19,61.799999,61.98,61.799999,61.98,60.364124,600,59.686812111111195,58.872760619047625,58.09967903999999,56.30228223500006,60.26748275756836,60.53456500000001,-2.763015880012323,-0.09664124243163741,0.0
2019-12-20,62.049999,62.279999,62.049999,62.154999,60.534565,2100,59.910027888888976,58.993348809523816,58.21294213999999,56.33443273500006,60.33280563354492,60.70694699999999,-2.9316923751460036,-0.20175936645507875,0.0
2019-12-23,62.259998,62.34,62.259998,62.332001,60.706947,800,60.15185844444453,59.12953057142857,58.30406365999999,56.36485353500006,60.32294845581055,60.72448,-3.2231478405280964,-0.3839985441894527,0.0
2019-12-24,62.34,62.349998,62.23,62.349998,60.72448000000001,700,60.355034333333414,59.258700952380956,58.40096383999999,56.395079235000054,60.372554779052734,60.964066,-3.171520905176717,-0.3519252209472725,0.0
