date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-01,4.67,4.81,4.65,4.7,4.7,341100,4.799999999999942,5.10238095238101,5.154000000000012,11.33287500000005,4.605242729187012,4.82,-2.016112144957201,-0.09475727081298846,0.0
2019-05-02,4.67,4.85,4.55,4.82,4.82,456900,4.821111111111053,5.066190476190533,5.063800000000012,11.265275000000049,4.583254814147949,4.81,-4.911725847552926,0.0,0.23674518585205107
2019-05-03,4.85,4.99,4.77,4.81,4.81,375200,4.816666666666609,5.026190476190533,4.9806000000000115,11.197025005000048,4.6085286140441895,4.91,-4.188594302615596,-0.20147138595581016,0.0
2019-05-06,4.72,4.99,4.67,4.91,4.91,563400,4.808888888888831,4.985714285714342,4.977400000000012,11.127975010000048,4.592776775360107,4.74,-6.460758139305351,0.0,0.3172232246398927
2019-05-07,4.84,4.879,4.71,4.74,4.74,448700,4.795555555555498,4.946666666666722,4.971000000000012,11.055725005000047,4.608733654022217,4.71,-2.769332193624123,0.0,0.13126634597778342
2019-05-08,4.74,4.85,4.64,4.71,4.71,936400,4.785555555555498,4.911428571428627,4.967800000000012,10.984625005000048,4.589613914489746,4.63,-2.55596784522832,0.0,0.12038608551025387
2019-05-09,4.56,4.77,4.525,4.63,4.63,639800,4.761111111111053,4.888095238095294,4.972400000000011,10.91542501000005,4.555633068084717,4.63,-1.6061972335914276,0.0,0.0
2019-05-10,4.57,4.655,4.5280000000000005,4.63,4.63,691500,4.735555555555498,4.8547619047619595,4.982400000000012,10.847775010000051,4.494442462921143,4.32,-2.927808576217221,0.0,0.13555753707885732
2019-05-13,4.51,4.63,4.26,4.32,4.32,641800,4.6966666666666095,4.808571428571483,4.985200000000011,10.782725010000052,4.401261806488037,4.64,1.8810603353712227,0.08126180648803683,0.0
2019-05-14,4.34,4.675,4.34,4.64,4.64,670500,4.689999999999943,4.784761904761959,4.988200000000011,10.71912500500005,4.340538024902344,4.79,-6.453921877104654,-0.29946197509765593,0.0
2019-05-15,4.63,4.85,4.525,4.79,4.79,619000,4.686666666666609,4.768095238095293,4.9978000000000105,10.657675005000051,4.352733135223389,4.69,-9.128744567361407,0.0,0.43726686477661136
2019-05-16,4.73,4.89,4.6,4.69,4.69,742300,4.673333333333275,4.748095238095293,5.00680000000001,10.59507501000005,4.376136302947998,4.64,-6.692189702601328,0.0,0.31386369705200234
2019-05-17,4.63,4.77,4.52,4.64,4.64,651900,4.643333333333276,4.739523809523864,5.016800000000011,10.52937500500005,4.3872504234313965,5.14,-5.447189150185414,-0.2527495765686032,0.0
2019-05-20,4.63,5.36,4.41,5.14,5.14,2101600,4.68777777777772,4.763809523809578,5.03520000000001,10.46637500500005,4.4332146644592285,5.23,-13.750687461882707,-0.7067853355407712,0.0
2019-05-21,5.2,5.7,5.07,5.23,5.23,2040900,4.745555555555497,4.7819047619048165,5.05740000000001,10.40397501000005,4.557810306549072,5.79,-12.852575400591359,-0.6721896934509282,0.0
2019-05-22,5.25,5.81,5.02,5.79,5.79,2191400,4.874444444444386,4.820476190476246,5.08400000000001,10.344825005000049,4.6823248863220215,6.1000000000000005,-19.130830978894274,-1.1076751136779786,0.0
2019-05-23,5.71,6.43,5.7,6.1,6.1,3839900,5.037777777777719,4.879523809523865,5.117600000000011,10.287075005000046,4.8632121086120605,6.1899999999999995,-20.27521133422851,-1.236787891387939,0.0
2019-05-24,6.1,6.28,5.755,6.19,6.19,2194200,5.245555555555496,4.945714285714341,5.153400000000012,10.226125010000047,5.124953746795654,5.799999999999999,-17.205916853058902,0.0,1.065046253204346
2019-05-28,6.26,6.39,5.608,5.8,5.8,1673500,5.374444444444385,4.990952380952436,5.175200000000013,10.165125010000047,5.352872371673584,6.029999999999999,-7.709097040110619,-0.44712762832641584,0.0
