date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-06,11.99,11.99,11.99,11.99,10.176744,2100,10.087153999999947,9.400325238095292,9.140739240000011,7.800217625000034,10.344914436340332,10.151284,-13.72048009724494,0.0,-0.16817043634033269
2013-05-07,11.62,11.96,11.6,11.96,10.151284,800,10.122047777777725,9.458122428571482,9.167220800000011,7.8182366450000345,10.279433250427246,9.845726,-14.05156145127721,0.0,-0.12814925042724568
2013-05-08,11.6,11.6,11.6,11.6,9.845726,100,10.107901777777725,9.501369238095291,9.187591200000012,7.833974325000034,10.205915451049805,9.879794,-12.017970249570647,0.3601894510498038,0.0
2013-05-09,11.6,11.6,11.6,11.6,9.879794,0,10.09754111111106,9.546238333333386,9.207794220000013,7.849882345000034,10.143388748168945,10.220478,-12.556993550267709,0.2635947481689449,0.0
2013-05-10,11.99,12.0,11.97,12.0,10.220478,1100,10.143895444444391,9.60733047619053,9.233962160000011,7.8674937850000335,10.158300399780273,10.220478,-15.34749666849772,0.0,0.0
2013-05-13,12.0,12.0,12.0,12.0,10.220478,0,10.116689888888835,9.668422619047673,9.262167100000013,7.885105225000033,10.172879219055176,10.220478,-15.226006507873535,0.0,0.0
2013-05-14,12.0,12.0,12.0,12.0,10.220478,100,10.120605777777724,9.73638571428577,9.290372040000014,7.902088720000032,10.185254096984863,10.177891,-15.122882525126139,0.0,0.03522390301513667
2013-05-15,11.95,11.95,11.95,11.95,10.177891,100,10.119789777777724,9.801512380952436,9.330966120000014,7.919445370000033,10.247413635253906,9.845729,-14.247584642226721,0.0,-0.06952263525390556
2013-05-16,11.95,11.95,11.56,11.56,9.845729,5400,10.082066888888836,9.850821809523866,9.363049660000012,7.932294480000032,10.23734188079834,9.845729,-11.441679231848276,0.0,0.0
2013-05-17,11.56,11.56,11.56,11.56,9.845729,0,10.04528744444439,9.900131238095295,9.391907880000012,7.945101720000032,10.157182693481445,9.845729,-12.135097807253938,0.0,0.0
2013-05-20,11.56,11.56,11.56,11.56,9.845729,0,10.011336888888836,9.948632333333391,9.417370940000012,7.960839415000031,10.081212997436523,9.794624,-12.792275108680599,0.0,-0.23548399743652304
2013-05-21,11.65,11.65,11.0,11.5,9.794624,3500,10.005658888888837,9.994699857142916,9.443339740000013,7.9733911300000315,10.005192756652832,9.871279,-12.998323855192764,0.21056875665283137,0.0
2013-05-22,11.28,11.59,11.28,11.59,9.871279,700,10.004712777777724,10.033505000000057,9.466258300000014,7.987163400000031,9.950472831726074,10.160857,-14.146049769404017,0.07919383172607475,0.0
2013-05-23,11.93,11.93,11.93,11.93,10.160857,200,9.998088222222169,10.04891533333339,9.497854240000015,8.002383560000032,10.019216537475586,10.135305,-16.016625838427608,0.0,0.1416404625244141
2013-05-24,11.9,11.9,11.9,11.9,10.135305,100,9.988624555555502,10.056642238095295,9.513831040000015,8.01747596000003,10.079151153564453,10.135305,-15.301250810382749,0.0,0.0
2013-05-28,11.9,11.9,11.9,11.9,10.135305,0,9.979160888888835,10.064369142857199,9.534221400000014,8.032568360000031,10.135336875915527,9.539112,-14.829101883062798,0.0,-3.187591552666902e-05
