date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-18,9.36,9.52,9.12,9.36,9.36,8925,9.093333333333314,9.672380952381078,9.911999999999924,11.298000005000041,8.996367454528809,9.12,-3.8849630926409278,0.0,0.36363254547119084
2017-08-21,9.12,9.6,9.12,9.12,9.12,2688,9.093333333333314,9.569523809523934,9.889599999999923,11.293200005000042,9.095258712768555,9.28,-0.27128604420443564,-0.02474128723144453,0.0
2017-08-22,9.04,9.28,8.88,9.28,9.28,2025,9.084444444444426,9.485714285714412,9.870399999999924,11.291600005000044,9.137771606445312,9.04,-1.53263355123585,0.0,0.14222839355468686
2017-08-23,9.28,9.28,8.96,9.04,9.04,2863,9.093333333333314,9.398095238095364,9.855999999999923,11.289200005000044,9.13271713256836,9.2,1.0256319974376131,0.09271713256836023,0.0
2017-08-24,9.28,9.44,9.04,9.2,9.2,6438,9.13777777777776,9.32571428571441,9.849599999999924,11.286400005000042,9.119489669799805,8.96,-0.875112284784724,0.0,0.0805103302001946
2017-08-25,9.52,9.52,8.96,8.96,8.96,4125,9.164444444444428,9.238095238095363,9.827199999999925,11.28240000500004,9.092100143432617,8.8,1.4743319579533072,0.0,-0.13210014343261633
2017-08-28,9.36,9.36,8.64,8.8,8.8,18013,9.155555555555539,9.139047619047744,9.798399999999925,11.277600005000041,9.039822578430176,8.56,2.725256573070171,0.0,-0.23982257843017507
2017-08-29,8.8,8.88,8.56,8.56,8.56,7125,9.075555555555539,9.093333333333458,9.763199999999925,11.27040000500004,8.943902015686035,8.56,4.484836631846199,0.0,0.0
2017-08-30,8.72,8.72,8.56,8.56,8.56,5463,8.98666666666665,9.047619047619172,9.735999999999924,11.26360000500004,8.837791442871094,8.64,3.245227136344547,0.27779144287109325,0.0
2017-08-31,8.72,8.8,8.56,8.64,8.64,8563,8.90666666666665,9.013333333333456,9.713599999999923,11.256800005000038,8.727229118347168,8.8,1.0095962771662894,0.0872291183471674,0.0
2017-09-01,8.72,8.8,8.64,8.8,8.8,6225,8.871111111111095,8.990476190476315,9.694399999999924,11.23840000500004,8.644682884216309,8.88,-1.764967224814683,-0.15531711578369212,0.0
2017-09-05,8.8,8.96,8.8,8.88,8.88,6500,8.826666666666648,8.986666666666789,9.675199999999926,11.20280000500004,8.632766723632812,9.12,-2.7841585176485166,-0.24723327636718828,0.0
2017-09-06,8.96,9.2,8.96,9.12,9.12,2525,8.835555555555537,8.990476190476315,9.657599999999924,11.14840000500004,8.717289924621582,8.96,-4.415680651079136,0.0,0.4027100753784172
2017-09-07,9.04,9.12,8.88,8.96,8.96,5488,8.808888888888871,8.982857142857267,9.641599999999924,11.10800000000004,8.791187286376953,9.28,-1.8840704645429431,-0.16881271362304773,0.0
2017-09-08,9.04,9.44,8.8,9.28,9.28,15625,8.844444444444427,8.979047619047744,9.633599999999923,11.074000000000042,8.88415813446045,8.88,-4.265537344176187,0.0,0.39584186553955014
2017-09-11,9.2,9.2,8.88,8.88,8.88,7275,8.853333333333318,8.97523809523822,9.614399999999925,11.050800000000043,8.933459281921387,9.04,0.6020189405561479,0.05345928192138594,0.0
2017-09-12,8.88,9.12,8.8,9.04,9.04,4475,8.90666666666665,8.986666666666789,9.599999999999925,11.024800000000043,8.94810962677002,9.12,-1.0164864295351728,-0.09189037322997962,0.0
2017-09-13,8.96,9.2,8.96,9.12,9.12,3450,8.968888888888873,9.00571428571441,9.583999999999925,11.002800000000043,8.949390411376953,9.2,-1.8707191734983124,-0.1706095886230461,0.0
2017-09-14,9.04,9.2,8.96,9.2,9.2,2638,9.031111111111095,9.020952380952505,9.574399999999924,10.982000000000042,8.97134017944336,9.28,-2.4854328321373904,-0.22865982055663991,0.0
2017-09-15,9.04,9.36,9.04,9.28,9.28,4725,9.08444444444443,9.020952380952505,9.566399999999923,10.961200000000042,8.99062442779541,9.68,-3.118271252204625,-0.2893755722045892,0.0
2017-09-18,9.12,9.76,9.12,9.68,9.68,17475,9.173333333333318,9.036190476190601,9.563199999999924,10.942000000000041,9.080609321594238,9.84,-6.1920524628694364,-0.5993906784057614,0.0
2017-09-19,9.92,10.0,8.8,9.84,9.84,23875,9.253333333333318,9.059047619047744,9.561599999999924,10.920000000000043,9.203923225402832,10.08,-6.464194863792357,-0.6360767745971678,0.0
2017-09-20,9.84,10.08,9.6,10.08,10.08,15488,9.377777777777762,9.10476190476203,9.559999999999922,10.901600000000041,9.376855850219727,10.16,-6.975636406550333,-0.7031441497802735,0.0
2017-09-21,10.08,10.4,9.84,10.16,10.16,20050,9.47555555555554,9.146666666666793,9.559999999999922,10.88320000000004,9.581992149353027,10.4,-5.689053648100126,-0.5780078506469728,0.0
2017-09-22,10.24,10.48,10.0,10.4,10.4,8113,9.64444444444443,9.211428571428698,9.564799999999922,10.86320000000004,9.800789833068848,10.4,-5.7616362204918525,0.0,0.0
2017-09-25,10.4,10.48,10.24,10.4,10.4,20388,9.795555555555543,9.268571428571555,9.564799999999922,10.84120000000004,9.994993209838867,10.8,-3.894296059241665,-0.40500679016113317,0.0
