date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,10.98,11.0,10.8,10.98,10.98,678600,10.811111111111122,10.865476190476185,10.52971999999999,10.093850000000023,10.83262825012207,10.92,-1.3421835143709482,0.0,0.1473717498779301
2021-01-20,10.83,10.97,10.83,10.92,10.92,273600,10.8388888888889,10.877619047619042,10.547719999999991,10.099700000000023,10.84965991973877,10.999999999999998,-0.6441399291321465,-0.0703400802612304,0.0
2021-01-21,10.9,11.05,10.85,11.0,11.0,310700,10.866666666666678,10.896666666666661,10.56731999999999,10.105950000000023,10.863363265991211,10.9,-1.2421521273526277,0.0,0.13663673400878906
2021-01-22,10.88,10.94,10.8,10.9,10.9,325000,10.880000000000011,10.911428571428567,10.58491999999999,10.111700000000024,10.844517707824707,10.85,-0.5090118548192047,0.0,0.055482292175293324
2021-01-25,10.9,10.9,10.76,10.85,10.85,387400,10.895555555555566,10.918095238095233,10.601519999999992,10.117200000000024,10.83941650390625,10.96,-0.0975437427995359,-0.010583496093749645,0.0
2021-01-26,10.85,11.01,10.81,10.96,10.96,463700,10.916666666666679,10.913809523809519,10.620319999999992,10.123150000000024,10.849656105041504,10.775,-1.0067873627600086,0.0,0.11034389495849695
2021-01-27,10.76,10.85,10.699000000000002,10.775,10.775,912000,10.905000000000012,10.904047619047613,10.634619999999993,10.128175000000024,10.844084739685059,10.82,0.6411576768914917,0.06908473968505824,0.0
2021-01-28,10.75,10.85,10.72,10.82,10.82,151400,10.885000000000012,10.888333333333328,10.651259999999994,10.133425000000024,10.795928955078125,10.76,-0.22246806766982702,0.0,0.024071044921875284
2021-01-29,10.76,10.818,10.749,10.76,10.76,164300,10.885000000000012,10.868809523809519,10.666699999999992,10.138375000000023,10.759405136108398,11.21,-0.005528474829008824,-0.0005948638916013493,0.0
2021-02-01,10.9,11.25,10.9,11.21,11.21,698100,10.910555555555568,10.868333333333329,10.689699999999993,10.145575000000024,10.824044227600098,10.999999999999998,-3.4429596110606884,0.0,0.3859557723999032
2021-02-02,11.12,11.25,10.895,11.0,11.0,534200,10.919444444444458,10.867857142857138,10.709899999999994,10.151575000000024,10.863615036010742,11.47,-1.2398633089932527,-0.1363849639892578,0.0
2021-02-03,11.12,11.48,11.08,11.47,11.47,610400,10.97166666666668,10.894523809523806,10.738799999999994,10.159925000000024,10.983369827270508,11.45,-4.242634461460269,0.0,0.4866301727294928
2021-02-04,11.34,11.475999999999999,11.27,11.45,11.45,234500,11.03277777777779,10.924523809523805,10.767399999999995,10.168175000000025,11.066850662231445,11.46,-3.3462824259262356,-0.383149337768554,0.0
