date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-07,77.309998,77.389999,76.25,77.059998,73.98439,91100,75.05335244444422,76.02233457142846,77.96733478000017,78.03785264,74.38636016845703,73.897972,-3.4695534660446814,0.0,-0.4019701684570265
2016-10-10,77.110001,77.68,76.809998,76.970001,73.897972,74700,74.89364211111088,75.82213599999989,77.82580920000018,78.021611335,74.06593322753906,72.659462,-3.7729865333650365,0.0,-0.16796122753906673
2016-10-11,77.300003,77.300003,75.290001,75.68,72.659462,63000,74.54207199999978,75.55657714285704,77.66449160000018,77.99974751,73.6018295288086,72.86106099999998,-2.745996922821634,0.9423675288085889,0.0
2016-10-12,75.769997,76.239998,75.610001,75.889999,72.86106099999998,35700,74.26608711111088,75.3457519047618,77.51888582000018,77.97884415,73.24971771240234,72.323433,-3.479089896413965,0.0,-0.38865671240236566
2016-10-13,75.66999799999998,75.730003,74.790001,75.33000200000002,72.323433,58700,73.86973155555533,75.12801623809513,77.37976016000017,77.9549202,72.83566284179688,72.81308,-3.311216105109284,0.5122298417968807,0.0
2016-10-14,75.620003,76.160004,75.220001,75.839996,72.81308,49400,73.55650166666643,74.91855338095226,77.25023608000018,77.933492055,72.63858032226562,72.67866500000002,-4.221276169020862,0.0,0.17449967773437436
2016-10-17,75.790001,76.07,75.32,75.699997,72.67866500000002,106100,73.33258566666645,74.72958814285703,77.11649172000017,77.91504822,72.44381713867188,73.235527,-4.301426671560002,-0.2348478613281486,0.0
2016-10-18,76.010002,76.480003,75.58000200000002,76.279999,73.235527,60000,73.20671077777757,74.58765414285702,76.99924594000018,77.90223782000001,72.47337341308594,73.773155,-4.9903325076263645,-0.7621535869140672,0.0
2016-10-19,76.410004,76.970001,75.83000200000002,76.839996,73.773155,84100,73.1363049999998,74.4772488095237,76.89371036000017,77.89149826500001,72.60970306396484,72.67866500000002,-5.505326856127316,0.0,1.163451936035159
2016-10-20,76.800003,77.0,75.58000200000002,75.699997,72.67866500000002,164600,72.99122444444424,74.31107733333323,76.77375216000017,77.87561962500001,72.75112915039062,69.078316,-3.8954662701101186,0.0,-0.07246415039060139
2016-10-21,75.25,75.690002,71.82,71.949997,69.078316,149000,72.45570711111091,73.9524892857142,76.56819216000017,77.848405615,72.10940551757812,69.19355,0.22155458544095394,3.031089517578124,0.0
2016-10-24,72.370003,73.269997,71.959999,72.07,69.19355,113700,72.07060577777757,73.61580080952372,76.38178652000016,77.826053395,71.36900329589844,68.49266800000001,-0.9726608909415232,0.0,-2.1754532958984356
2016-10-25,72.190002,72.870003,71.139999,71.339996,68.49266800000001,65700,71.58522877777757,73.29360599999991,76.17887452000016,77.804863245,70.39657592773438,68.271866,-1.322427985930395,0.0,-1.903907927734366
2016-10-26,70.75,71.709999,70.349998,71.110001,68.271866,55500,71.13505466666646,72.95724890476183,75.98897020000017,77.778331185,69.28742218017578,67.839828,-2.5630414768581087,0.0,-1.0155561801757784
