date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-14,4.51,4.54,3.83,4.38,4.38,156100,3.9791111111111257,4.586476190476205,4.225039999999995,4.725289999999989,3.887901782989502,4.21,-11.23511910982872,0.0,0.49209821701049794
2020-05-15,4.5,4.5,4.1,4.21,4.21,40200,4.001333333333348,4.588857142857157,4.189839999999995,4.7253399999999885,3.9641926288604736,4.22,-5.838654896425804,-0.24580737113952633,0.0
2020-05-18,4.13,4.4,4.13,4.22,4.22,32400,4.025777777777793,4.5860000000000145,4.155839999999995,4.725439999999988,4.023695468902588,4.2,-4.651766139749096,0.0,0.19630453109741186
2020-05-19,4.27,4.31,4.17,4.2,4.2,31800,4.054666666666682,4.570809523809538,4.136439999999995,4.724339999999989,4.072342395782471,4.17,-3.039466767084035,0.0,0.12765760421752947
2020-05-20,4.232,4.251,4.02,4.17,4.17,26500,4.078888888888905,4.529380952380966,4.119839999999995,4.724559999999989,4.1300554275512695,4.3,-0.9579034160367003,-0.0399445724487304,0.0
2020-05-21,4.18,4.3,4.07,4.3,4.3,21800,4.122222222222238,4.480333333333347,4.109039999999995,4.724934999999989,4.114279270172119,4.25,-4.319086740183272,0.0,0.18572072982788068
2020-05-22,4.31,4.34,4.13,4.25,4.25,9600,4.1611111111111265,4.442142857142871,4.115839999999995,4.723184999999988,4.1064019203186035,4.33,-3.378778345444623,-0.14359807968139648,0.0
2020-05-26,4.39,4.4,4.1,4.33,4.33,62500,4.201111111111127,4.36214285714287,4.120639999999995,4.722234999999989,4.12163782119751,4.4,-4.812059556639499,-0.2083621788024903,0.0
2020-05-27,4.47,4.47,4.162,4.4,4.4,24800,4.2733333333333485,4.280095238095251,4.1522399999999955,4.722184999999989,4.150254249572754,4.77,-5.676039782437419,-0.24974575042724645,0.0
2020-05-28,4.5,4.77,4.33,4.77,4.77,67700,4.316666666666681,4.222000000000013,4.189439999999996,4.724034999999989,4.2385783195495605,4.76,-11.140915732713609,0.0,0.531421680450439
2020-05-29,4.61,4.89,4.4,4.76,4.76,41000,4.3777777777777915,4.167238095238109,4.241439999999995,4.726884999999989,4.331448078155518,4.650000000000001,-9.003191635388282,0.0,0.4285519218444822
2020-06-01,4.78,4.89,4.458,4.65,4.65,35400,4.42555555555557,4.1867619047619185,4.275239999999996,4.7300099999999885,4.421657085418701,4.83,-4.910600313576326,-0.22834291458129918,0.0
2020-06-02,4.78,4.89,4.5,4.83,4.83,56900,4.495555555555569,4.233428571428585,4.304639999999996,4.732774999999989,4.513156890869141,4.784,-6.559898739769348,0.0,0.31684310913085945
2020-06-03,4.98,5.0,4.675,4.784,4.784,27500,4.563777777777791,4.270285714285729,4.3423199999999955,4.735894999999989,4.6121697425842285,4.650000000000001,-3.5917695948112724,0.0,0.1718302574157713
2020-06-04,4.76,4.81,4.503,4.65,4.65,32500,4.60266666666668,4.3012380952381095,4.363119999999995,4.738294999999988,4.627523899078369,4.79,-0.4833570090673379,-0.022476100921631215,0.0
2020-06-05,4.8,4.93,4.585,4.79,4.79,37900,4.66266666666668,4.341714285714301,4.376719999999994,4.739994999999988,4.648037910461426,5.61,-2.963717944437876,-0.14196208953857425,0.0
2020-06-08,4.7,5.8,4.7,5.61,5.61,156600,4.804888888888902,4.420666666666682,4.405919999999995,4.745999999999988,4.75274133682251,5.76,-15.280903086942791,-0.8572586631774906,0.0
2020-06-09,5.6,5.99,5.19,5.76,5.76,36700,4.956000000000014,4.50876190476192,4.4479199999999945,4.752799999999988,4.9373626708984375,5.55,-14.281898074679903,0.0,0.8226373291015623
2020-06-10,5.89,6.0,5.46,5.55,5.55,76200,5.04266666666668,4.587333333333349,4.485919999999995,4.758799999999988,5.123690605163574,5.205,-7.681250357413075,0.0,0.4263093948364256
2020-06-11,5.12,5.56,4.905,5.205,5.205,45300,5.092111111111124,4.6461428571428725,4.507619999999995,4.762379999999988,5.229573726654053,5.1,0.47211770709034895,0.0,-0.024573726654052663
2020-06-12,5.12,5.43,5.0,5.1,5.1,22700,5.142111111111124,4.7104285714285865,4.532619999999995,4.765294999999988,5.302134037017822,5.199999999999999,3.963412490545542,0.20213403701782262,0.0
2020-06-15,4.94,5.36,4.94,5.2,5.2,7200,5.183222222222236,4.749476190476206,4.557219999999995,4.767144999999988,5.270491600036621,5.19,1.3556076930119407,0.0,-0.07049160003662092
2020-06-16,5.39,5.425,5.17,5.19,5.19,13400,5.228333333333347,4.796142857142873,4.588919999999995,4.771459999999988,5.201472282409668,5.14,0.2210459038471595,0.0,-0.011472282409667578
2020-06-17,5.43,5.43,5.14,5.14,5.14,17700,5.282777777777792,4.839952380952396,4.610319999999994,4.776459999999989,5.123480796813965,5.159999999999999,-0.3213852759928957,-0.016519203186034837,0.0
2020-06-18,5.23,5.42,5.02,5.16,5.16,20200,5.323888888888903,4.8856666666666815,4.635119999999995,4.779759999999988,5.126264572143555,5.385,-0.6537873615590204,-0.033735427856445455,0.0
2020-06-19,5.28,5.77,5.27,5.385,5.385,63500,5.298888888888903,4.943523809523825,4.664219999999995,4.784434999999988,5.181352615356445,5.36,-3.7817527324708355,0.0,0.20364738464355447
2020-06-22,5.25,5.5,5.06,5.36,5.36,13600,5.2544444444444585,4.994000000000016,4.694019999999995,4.790234999999988,5.213294506072998,5.35,-2.737042797145565,0.0,0.14670549392700227
2020-06-23,5.5,6.0,5.35,5.35,5.35,63100,5.232222222222237,5.046380952380967,4.719219999999995,4.7944849999999875,5.26661491394043,5.11,-1.5585997394312143,0.0,0.08338508605956996
2020-06-24,5.48,5.638999999999999,5.08,5.11,5.11,25300,5.221666666666682,5.083523809523824,4.734419999999995,4.798534999999988,5.276534080505371,5.06,3.258983962923107,0.0,-0.16653408050537077
2020-06-25,5.22,5.22,5.01,5.06,5.06,36600,5.217222222222237,5.114952380952396,4.756199999999995,4.800834999999988,5.256880283355713,5.06,3.8909146908243737,0.0,0.0
2020-06-26,5.06,5.175,5.0,5.06,5.06,13800,5.201666666666681,5.12876190476192,4.774199999999995,4.804334999999988,5.1830925941467285,4.54,2.4326599633740895,0.0,-0.1230925941467289
2020-06-29,5.0,5.162999999999999,4.5,4.54,4.54,31600,5.129444444444459,5.118285714285729,4.7793999999999945,4.804534999999987,5.07199239730835,4.68,11.7178942138403,0.5319923973083496,0.0
2020-06-30,4.74,4.837,4.54,4.68,4.68,25900,5.078333333333348,5.119714285714301,4.782619999999995,4.805434999999987,4.897778034210205,4.989999999999999,4.653376799363363,0.21777803421020536,0.0
2020-07-01,4.686,5.18,4.685,4.99,4.99,18200,5.05944444444446,5.127333333333349,4.781619999999995,4.807884999999987,4.812860012054443,4.779999999999999,-3.549899558027191,0.0,0.17713998794555685
2020-07-02,5.16,5.6,4.75,4.78,4.78,54000,4.992222222222238,5.127142857142872,4.770619999999995,4.809534999999986,4.801342010498047,4.92,0.44648557527294197,0.021342010498046626,0.0
