date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-30,374.23999,385.279999,374.079987,382.880005,368.507477,164788,359.3876544444571,366.53492942856406,375.1816069999903,416.4481288100058,420.565185546875,362.347748,9.842556428841203,0.0,-52.057708546875006
2017-01-03,377.76001,380.320007,373.279999,376.480011,362.347748,119856,359.7640786666793,365.17831699999266,374.8428203799903,415.8829710350058,420.7599182128906,358.189911,11.761555970866839,0.0,-58.4121702128906
2017-01-04,375.519989,375.519989,370.720001,372.160004,358.189911,163500,359.9694077777904,363.6677085238022,374.4793944799903,415.3139631600058,420.4747619628906,354.032074,12.982254257201323,0.0,-62.28485096289063
2017-01-05,372.320007,372.480011,367.519989,367.839996,354.032074,116244,359.6614210000127,362.25242823808793,374.2145250999903,414.7372555500058,419.94384765625,347.872345,14.164814110168166,0.0,-65.91177365624998
2017-01-06,367.200012,369.119995,359.679993,361.440002,347.872345,131050,358.4294671111238,360.64649299999263,373.7679430599903,414.0920213300058,417.4440002441406,345.716431,15.494687343472469,0.0,-69.57165524414063
2017-01-09,361.119995,361.440002,357.920013,359.200012,345.716431,138506,357.00930111112376,359.39987757142126,373.19508601999024,413.43677734500574,414.3860778808594,344.330475,15.363603573838233,0.0,-68.66964688085937
2017-01-10,358.880005,360.480011,355.519989,357.76001,344.330475,131056,355.88000833334604,358.13859480951646,372.51751339999026,412.7692138700058,410.78955078125,342.328552,14.82265745163915,0.0,-66.45907578125002
2017-01-11,357.600006,361.119995,355.679993,355.679993,342.328552,159819,353.8780891111238,357.05330399999264,371.7044256199903,412.1670977800058,407.7631530761719,343.252472,14.643263917341521,65.43460107617187,0.0
2017-01-12,358.23999,363.359985,356.480011,356.640015,343.252472,136381,351.8419427777905,355.87268209523074,370.8913378599903,411.59193008500574,405.33258056640625,341.096588,13.653141408264647,0.0,-62.08010856640624
2017-01-13,356.160004,356.320007,353.119995,354.399994,341.096588,114088,348.7962884444571,355.02938257142125,369.9211761199903,410.99982361000576,404.2348327636719,342.944519,14.061749324880598,63.13824476367188,0.0
2017-01-17,356.320007,358.559998,355.200012,356.320007,342.944519,99063,346.6403741111238,354.17141428570693,368.86477719999033,410.46315491000576,404.5934753417969,341.712555,13.547784966729893,0.0,-61.64895634179686
2017-01-18,355.679993,357.119995,354.399994,355.040009,341.712555,117313,344.8095567777905,353.34277919046883,367.6266656199903,409.9049270650058,404.42816162109375,342.174561,13.9105879250622,62.71560662109374,0.0
2017-01-19,354.23999,356.959991,351.519989,355.519989,342.174561,119294,343.492055333346,352.40414861904026,366.3392767199903,409.3082006900058,404.61627197265625,340.7885740000001,13.80971098439594,0.0,-62.44171097265627
2017-01-20,352.480011,355.679993,350.399994,354.079987,340.7885740000001,120275,342.70496966667935,351.5388459523736,365.42455197999027,408.7784611550058,403.94403076171875,340.3265990000001,14.082706053002292,0.0,-63.15545676171865
2017-01-23,354.559998,357.76001,352.320007,353.600006,340.3265990000001,124356,342.1060994444572,350.7762102380879,364.5929845999903,408.1817343150058,403.5975036621094,335.09082,14.139563578545122,0.0,-63.270904662109274
2017-01-24,352.0,353.119995,347.519989,348.160004,335.09082,138619,341.0794711111238,349.7422514285641,363.7244585999903,407.5565190100058,401.5934753417969,328.93103,15.347389340504735,0.0,-66.50265534179687
2017-01-25,344.160004,344.799988,341.2799990000001,341.76001,328.93103,117869,339.5908575555683,348.3123038095165,362.4894262399903,406.88202514500585,399.3396301269531,327.853119,16.847968879376232,0.0,-70.4086001269531
2017-01-26,340.320007,342.079987,339.359985,340.640015,327.853119,90038,337.879818333346,346.853027333326,361.2513152799903,406.24372009000587,397.566650390625,326.929138,16.711670057501905,0.0,-69.71353139062501
2017-01-27,339.359985,341.76001,338.880005,339.679993,326.929138,82131,336.3056572222349,345.54040961904036,359.8284112199903,405.6593133500059,396.0774841308594,331.548981,16.603124203096456,69.14834613085935,0.0
2017-01-30,341.920013,348.480011,341.920013,344.480011,331.548981,129719,335.039486333346,344.16913133332605,358.71965511999025,405.0956958000059,393.96044921875,332.934937,14.363805341015857,62.411468218749974,0.0
2017-01-31,347.200012,350.079987,345.920013,345.920013,332.934937,121400,334.0641954444571,342.8051859999927,357.7340942199903,404.5274585000059,393.5889587402344,328.623108,13.780337635519919,0.0,-60.654021740234384
2017-02-01,341.440002,344.480011,340.160004,341.440002,328.623108,131219,332.55847844445714,340.905930333326,356.7731725999903,403.96307083500585,393.029296875,329.085083,15.10932947891677,64.406188875,0.0
2017-02-02,342.720001,344.480011,340.0,341.920013,329.085083,99275,331.25809055556823,339.3219939047546,355.75681333999034,403.37712402500586,393.28131103515625,327.545105,15.021436617445458,0.0,-64.19622803515625
2017-02-03,341.2799990000001,341.920013,339.359985,340.320007,327.545105,88644,329.83792455556824,337.8627174285641,354.87288815999034,402.7842471350058,393.51812744140625,326.621155,15.63179341419274,0.0,-65.97302244140627
2017-02-06,341.440002,341.76001,339.200012,339.359985,326.621155,62350,328.89685066667937,336.55743557142125,354.01976193999036,402.1875206050058,394.34783935546875,324.157227,16.20339957154016,0.0,-67.72668435546876
2017-02-07,338.079987,338.559998,335.359985,336.799988,324.157227,109506,328.3664281111238,335.4281442380879,353.0557592599904,401.5091769500058,392.6962890625,322.925323,16.596289505360676,0.0,-68.53906206250002
2017-02-08,337.76001,339.040009,334.720001,335.519989,322.925323,56000,327.8188952222349,334.3428533809451,352.11331723999035,400.8277540650058,393.25311279296875,320.923431,17.20705939608526,0.0,-70.32778979296876
2017-02-09,334.720001,335.359985,331.839996,333.440002,320.923431,134444,327.15159444445715,333.22823223808797,351.0969585799903,400.11245255000586,390.8051452636719,318.767456,17.204037583850507,0.0,-69.88171426367188
2017-02-10,332.0,332.959991,330.079987,331.200012,318.767456,108413,325.73142500001273,332.106275285707,350.08983881999035,399.35095261000583,388.630615234375,315.2256470000001,17.34015735312684,0.0,-69.86315923437502
2017-02-13,328.959991,329.2799990000001,326.399994,327.519989,315.2256470000001,115156,323.76372611112384,330.7716645714213,348.83016963999034,398.5124559050058,385.3724670410156,313.069672,17.663800679052788,0.0,-70.14682004101553
2017-02-14,327.200012,329.119995,325.119995,325.2799990000001,313.069672,127975,322.0355665555683,329.4370495238022,347.2748308999903,397.64008042000586,383.00946044921875,309.219849,17.74762101164992,0.0,-69.93978844921872
2017-02-15,325.76001,325.920013,320.959991,321.2799990000001,309.219849,90488,319.82831833334615,327.83111285713557,345.66097409999037,396.7908036900059,380.152587890625,309.37381,18.324386539426282,70.93273889062499,0.0
2017-02-16,320.959991,323.200012,319.679993,321.440002,309.37381,100238,317.80928555556835,326.2911726190403,344.17339109999034,395.8984086700059,378.60113525390625,306.755951,17.782831289898468,0.0,-69.22732525390626
