date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,12.35,12.8,11.98,12.29,11.226187,273700,11.379442333333177,11.581994142857008,10.869214260000083,19.403125744999894,11.587435722351074,11.326663,-5.7165522998285185,0.36124872235107475,0.0
2009-02-03,12.35,12.68,11.84,12.4,11.326663,492800,11.509353333333175,11.555025809523674,10.945943240000084,19.313973899999894,11.40624713897705,12.203566,-8.014135975991529,0.07958413897705086,0.0
2009-02-04,12.42,14.22,12.19,13.36,12.203566,332100,11.676817333333176,11.531972190476054,11.048613920000085,19.231444519999897,11.70793628692627,13.062206000000002,-12.36574635534229,-0.4956297130737308,0.0
2009-02-05,12.7,14.81,12.41,14.3,13.062206,431400,11.891983555555399,11.510658714285578,11.169188200000082,19.160698544999896,12.270302772521973,14.121794000000001,-14.193686905440755,-0.7919032274780271,0.0
2009-02-06,14.3,15.7,13.99,15.46,14.121794,362100,12.176165444444287,11.575034523809387,11.279349100000083,19.092327509999894,13.113259315490723,15.281861,-15.17943521674824,-1.0085346845092769,0.0
2009-02-09,15.29,16.85,15.1,16.73,15.281861,612200,12.514138111110952,11.701176095237958,11.406499920000085,19.038845524999896,14.03136157989502,13.710746000000002,-16.13053448956952,0.0,1.2504994201049797
2009-02-10,16.540001,17.27,14.9,15.01,13.710746,363500,12.633900111110954,11.802959476190338,11.470988880000084,18.963623669999894,14.130888938903809,14.322752,-5.8568358500745585,0.42014293890380827,0.0
2009-02-11,15.25,16.200001,15.14,15.68,14.322752,233000,12.969843444444287,11.934755999999863,11.545891040000086,18.895298314999895,14.440936088562012,14.907351,-7.90219331274227,0.11818408856201224,0.0
2009-02-12,15.36,16.43,15.14,16.32,14.907351,170200,13.351458444444287,12.079166523809388,11.676878440000085,18.832407909999894,14.778616905212402,14.541977,-9.444749355316164,0.0,0.1287340947875979
2009-02-13,16.290001,16.790001,15.85,15.92,14.541977,216500,13.7198795555554,12.242280952380813,11.781010720000083,18.763488794999894,14.801849365234375,12.989129000000002,-7.023559263603171,0.0,-0.25987236523437574
2009-02-17,15.92,15.92,14.15,14.22,12.989129,209600,13.904597999999844,12.347109190476052,11.832711460000084,18.680959474999895,14.069422721862793,12.870379000000002,-1.058911941893162,0.0,-1.0802937218627928
2009-02-18,14.39,14.55,13.65,14.09,12.870379,194700,13.97868833333318,12.461506666666528,11.883864140000085,18.600256979999894,13.595179557800293,12.970859,-3.511855515966692,0.7248005578002932,0.0
2009-02-19,14.57,14.73,13.86,14.2,12.970859,173500,13.968538666666511,12.605917333333196,11.937026420000086,18.519782829999894,13.328069686889648,12.121358,-6.140354317678527,0.0,-0.35721068688964763
2009-02-20,13.87,13.97,12.87,13.27,12.121358,238600,13.746267999999844,12.699436095237957,11.942324400000086,18.430905069999895,12.80620288848877,11.500216,-3.4950799661735497,0.0,-0.6848448884887688
2009-02-23,13.39,13.67,12.49,12.59,11.500216,189600,13.326085222222067,12.737713523809386,11.951093360000087,18.341387879999893,12.276602745056152,12.093955,-2.489255400665985,0.7763867450561523,0.0
2009-02-24,12.81,13.37,12.49,13.24,12.093955,185000,13.146441777777621,12.783820428571289,11.952920180000087,18.25525043499989,12.184945106506348,11.280993,-7.968692549045714,0.0,-0.09099010650634831
2009-02-25,13.12,13.2,12.25,12.35,11.280993,224500,12.8084685555554,12.770336428571289,11.965708380000088,18.164911109999892,11.826919555664062,11.262724,-4.235469184906374,0.0,-0.545926555664062
2009-02-26,12.45,13.02,12.3,12.33,11.262724,141600,12.403509999999844,12.72379438095224,11.967169860000087,18.07100939999989,11.632250785827637,11.326663,-5.658955508291673,0.3695267858276363,0.0
2009-02-27,12.06,12.88,11.77,12.4,11.326663,156700,12.046252888888732,12.66159319047605,11.975573420000089,17.97779274499989,11.5139799118042,10.047847,-7.145323291901621,0.0,-0.1873169118041993
2009-03-02,12.13,12.3,11.0,11.0,10.047847,184700,11.71944377777762,12.60200199999986,11.94433368000009,17.87818200999989,10.974037170410156,10.148326000000003,-0.2360257235440341,0.9261901704101554,0.0
2009-03-03,11.27,11.83,10.83,11.11,10.148326,221100,11.416993444444287,12.538931047618906,11.89793088000009,17.77583094999989,10.603260040283203,11.052633,-4.56111574902607,0.4549340402832023,0.0
2009-03-04,11.36,12.3,11.33,12.1,11.052633,237300,11.203857222222064,12.530666571428432,11.88989264000009,17.675991854999886,10.715694427490234,9.856026,-11.440541921568308,0.0,0.3369385725097658
2009-03-05,11.69,11.94,10.68,10.79,9.856026,279600,10.95215366666651,12.460636238095097,11.853172380000089,17.571220184999888,10.385346412658691,11.107439,-3.750264942922222,0.5293204126586915,0.0
2009-03-06,11.02,12.21,10.94,12.16,11.107439,489800,10.90851177777762,12.408439714285572,11.86248950000009,17.471929184999887,10.563616752624512,9.682472,-13.128151705390529,0.0,0.5438222473754877
2009-03-09,11.88,12.24,10.57,10.6,9.682472,326700,10.640569222222066,12.247499999999858,11.83271136000009,17.371085304999884,10.317509651184082,11.335797,-2.665003290716204,0.6350376511840814,0.0
2009-03-10,10.97,12.42,10.97,12.41,11.335797,259300,10.6466585555554,12.114833476190336,11.853537760000087,17.281248374999887,10.785481452941895,11.107439,-13.090399251072569,0.0,0.5503155470581049
2009-03-11,12.58,12.77,11.52,12.16,11.107439,352000,10.62940466666651,11.916051476190338,11.856460800000088,17.193649399999885,10.952211380004883,12.075688,-9.932472203907215,-0.15522761999511658,0.0
