date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,8.3,8.51,7.81,8.02,8.02,693800,7.576666666666674,6.924285714285718,6.708600000000001,7.521649999999997,8.24356746673584,7.92,2.787624273514218,0.0,-0.22356746673584027
2021-01-29,8.18,8.29,7.72,7.92,7.92,682800,7.711111111111119,7.009047619047623,6.7386,7.533049999999996,8.332413673400879,7.8999999999999995,5.207243351021199,0.0,-0.412413673400879
2021-02-01,7.96,8.1,7.75,7.9,7.9,448700,7.84111111111112,7.08619047619048,6.769399999999999,7.534699999999997,8.322203636169434,8.08,5.344349824929535,0.42220363616943324,0.0
2021-02-02,7.95,8.14,7.58,8.08,8.08,547900,7.943333333333342,7.178095238095243,6.807399999999999,7.5430499999999965,8.275540351867676,8.64,2.420053859748462,0.1955403518676757,0.0
2021-02-03,8.08,8.69,7.79,8.64,8.64,840100,8.094444444444454,7.289047619047624,6.8561999999999985,7.557749999999996,8.261820793151855,8.08,-4.377074153335013,0.0,0.3781792068481451
2021-02-04,8.77,8.8,8.0,8.08,8.08,1137400,8.143333333333342,7.362857142857148,6.895399999999999,7.5685999999999956,8.313639640808105,8.19,2.8915797129716014,0.2336396408081054,0.0
2021-02-05,8.0,8.22,7.75,8.19,8.19,562500,8.166666666666675,7.442380952380957,6.938399999999998,7.577849999999996,8.323957443237305,8.08,1.635622017549514,0.0,-0.13395744323730518
2021-02-08,8.19,8.346,7.91,8.08,8.08,846000,8.141111111111119,7.518095238095244,6.979799999999998,7.586749999999996,8.361268997192383,8.44,3.4810519454502815,0.28126899719238274,0.0
2021-02-09,8.11,8.57,8.0,8.44,8.44,570300,8.150000000000007,7.618095238095243,7.020399999999998,7.595649999999996,8.417262077331543,9.34,-0.26940666668787366,-0.022737922668456534,0.0
2021-02-10,8.5,9.4,8.44,9.34,9.34,1369900,8.296666666666674,7.756666666666671,7.076799999999997,7.602349999999996,8.538497924804688,10.31,-8.58139266804403,-0.8015020751953124,0.0
2021-02-11,9.34,10.689,9.31,10.31,10.31,1621500,8.56222222222223,7.936666666666672,7.157199999999997,7.6135999999999955,8.840023040771484,10.17,-14.257778460024403,0.0,1.4699769592285161
2021-02-12,10.3,10.42,9.73,10.17,10.17,763900,8.814444444444453,8.10476190476191,7.237999999999997,7.627599999999997,9.222434997558594,10.45,-9.317256661174103,-0.9475650024414062,0.0
2021-02-16,10.28,10.97,10.11,10.45,10.45,926400,9.077777777777786,8.27571428571429,7.321199999999997,7.645099999999997,9.64243221282959,10.62,-7.727921408329277,-0.8075677871704094,0.0
2021-02-17,10.47,10.74,10.21,10.62,10.62,509200,9.297777777777787,8.461904761904766,7.409799999999997,7.666899999999996,10.029682159423828,10.05,-5.558548404672044,0.0,0.5903178405761711
2021-02-18,10.79,10.8,9.92,10.05,10.05,591700,9.516666666666675,8.620000000000005,7.477399999999997,7.685049999999995,10.25802993774414,10.31,2.0699496292949244,0.20802993774413991,0.0
2021-02-19,10.22,10.55,10.03,10.31,10.31,446100,9.752222222222231,8.770000000000005,7.549599999999997,7.704799999999995,10.311328887939453,9.6,0.012889310760937222,0.0,-0.0013288879394526276
2021-02-22,10.14,10.452,9.59,9.6,9.6,695100,9.92111111111112,8.880476190476195,7.606199999999998,7.721149999999995,10.261455535888672,9.45,6.8901618321736695,0.0,-0.6614555358886722
2021-02-23,9.43,9.58,8.55,9.45,9.45,1666300,10.033333333333342,8.966666666666672,7.655599999999997,7.735999999999995,10.054092407226562,9.15,6.392512245783738,0.0,-0.6040924072265632
2021-02-24,9.21,9.68,8.38,9.15,9.15,2277100,10.012222222222231,9.022380952380958,7.693999999999996,7.745899999999995,9.807984352111816,8.52,7.191085815429683,0.0,-0.657984352111816
2021-02-25,9.47,9.61,8.45,8.52,8.52,1185600,9.813333333333341,9.032380952380958,7.7289999999999965,7.748999999999995,9.557393074035645,,12.175975047366725,,
