date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,106.889999,107.040001,105.980003,106.32,100.690796,465300,100.97597422222219,99.69950061904753,96.04081340000008,98.82027900499997,101.68976593017578,100.255142,-4.354998184560019,0.0,-0.9989699301757753
2016-04-11,106.699997,107.050003,105.790001,105.860001,100.255142,647900,100.94440377777774,99.88664057142849,96.19796778000007,98.80858573499998,101.53436279296875,101.079094,-4.086187574314539,1.2792207929687436,0.0
2016-04-12,106.019997,106.919998,105.540001,106.730003,101.079094,439900,100.96124011111108,100.03073733333325,96.33119028000006,98.8024184,101.4578628540039,102.082985,-4.939698302075462,0.3787688540039085,0.0
2016-04-13,107.349998,107.830002,107.209999,107.790001,102.082985,599300,101.10224911111109,100.2194921904761,96.47995874000006,98.80202045,101.59850311279297,102.035622,-5.744037322355192,0.0,0.4844818872070249
2016-04-14,107.860001,108.059998,107.57,107.739998,102.035622,769300,101.14539166666664,100.41273495238086,96.66101526000006,98.81282257,101.94475555419922,101.90303,-5.37891456597278,0.0,0.09086644580078485
2016-04-15,107.75,107.809998,107.400002,107.599998,101.90303,566600,101.20221455555554,100.56729195238086,96.83488732000006,98.82057121,102.17317962646484,102.5186,-5.043511593313557,0.27014962646484264,0.0
2016-04-18,107.360001,108.300003,107.260002,108.25,102.5186,607500,101.4305572222222,100.72823147619039,97.01956016000007,98.827694775,102.47469329833984,102.404968,-5.335156306383516,0.0,0.04390670166016264
2016-04-19,108.449997,108.489998,107.589996,108.129997,102.404968,803900,101.50316277777776,100.86442742857133,97.25766670000006,98.83439086499999,102.92198944091797,102.338669,-4.816431798367694,0.0,-0.5170214409179721
2016-04-20,108.160004,108.550003,107.739998,108.059998,102.338669,671900,101.70098955555554,100.98934823809515,97.52957100000005,98.84197413999999,103.0440444946289,102.082985,-4.641822689438776,0.0,-0.7053754946289104
2016-04-21,108.230003,108.349998,107.589996,107.790001,102.082985,559300,101.85567722222221,101.09803552380943,97.79560662000006,98.84560714499999,103.03948211669922,101.81781,-4.407198106715654,0.0,-0.9564971166992251
2016-04-22,107.419998,107.75,106.849998,107.510002,101.81781,612000,102.02930699999999,101.22521171428562,98.04972924000005,98.85677322,102.99347686767578,101.713608,-4.201027856295844,0.0,-1.1756668676757869
2016-04-25,107.139999,107.400002,106.919998,107.400002,101.713608,689700,102.09980855555555,101.34607366666657,98.31744104000005,98.86680892499999,102.8738021850586,101.704147,-4.214338669138392,0.0,-1.1601941850586002
2016-04-26,107.559998,107.860001,107.099998,107.389999,101.704147,438000,102.05771544444445,101.46287752380942,98.55399454000006,98.86967272999999,102.6279525756836,101.410561,-4.434348141037239,0.0,-0.9238055756835877
2016-04-27,106.800003,107.32,106.379997,107.080002,101.410561,456000,101.98826422222223,101.5043672857142,98.74974178000006,98.86474085999998,102.3313980102539,100.501411,-4.434631958398812,0.0,-0.920837010253905
2016-04-28,106.82,107.639999,105.889999,106.120003,100.501411,516400,101.83252877777778,101.48407414285705,98.89086086000006,98.85240404999999,102.0482406616211,100.018387,-3.836941409037562,0.0,-1.5468296616210893
2016-04-29,105.919998,106.129997,104.93,105.610001,100.018387,583200,101.55472733333333,101.44619238095228,99.03780392000006,98.83830832499999,101.69915008544922,100.946503,-3.7031065974052764,1.6807630854492146,0.0
2016-05-02,105.93,106.720001,105.75,106.589996,100.946503,585500,101.39267566666666,101.41281923809514,99.19802182000006,98.82425970999996,101.49996185302734,100.17939,-4.775339467104075,0.0,-0.5534588530273368
2016-05-03,105.970001,106.169998,105.339996,105.779999,100.17939,727900,101.15275577777778,101.35509380952371,99.31570508000009,98.80342264999997,101.26092529296875,99.667969,-4.272143836030149,0.0,-1.081535292968752
2016-05-04,105.129997,105.620003,104.970001,105.239998,99.667969,594500,100.88442066666667,101.31721061904753,99.44468718000007,98.77848166499996,100.9532699584961,99.667969,-4.073287840146012,0.0,0.0
2016-05-05,105.529999,105.699997,105.019997,105.239998,99.667969,465800,100.64554944444444,101.21799399999992,99.56196182000006,98.75499373499996,100.675048828125,100.065742,-4.337656080034323,1.0070798281250006,0.0
2016-05-06,104.889999,105.690002,104.669998,105.660004,100.065742,1557300,100.46245322222222,101.19454228571422,99.66623076000008,98.73560381499993,100.9146728515625,100.529816,-4.491132849509925,0.8489308515624998,0.0
