date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-08,46.639999,46.759998,46.490002,46.720001,45.72361,49400,45.140751222222235,45.04133185714279,44.48499927999991,42.59861625999997,46.228485107421875,45.772549,-1.0520459804316535,0.5048751074218742,0.0
2016-12-09,46.900002,46.959999,46.66,46.77,45.772549,53900,45.16467622222223,45.10005276190469,44.51318509999991,42.631485809999965,46.525943756103516,45.420223,-0.5218222020450876,0.0,-0.7533947561035177
2016-12-12,46.580002,46.580002,46.200001,46.41,45.420223,29000,45.135317000000015,45.15970552380946,44.52590801999992,42.66410139499996,46.678409576416016,45.880199,0.578344271527729,1.2581865764160156,0.0
2016-12-13,46.560001,47.049999,46.490002,46.880001,45.880199,35100,45.20491233333334,45.23240690476183,44.54822177999992,42.693667204999954,46.85727310180664,45.72361,-0.048481010470455,0.0,-0.9770741018066431
2016-12-14,46.849998,46.990002,46.610001,46.720001,45.72361,38900,45.359325333333345,45.29904985714278,44.57014415999992,42.722547364999954,46.972190856933594,45.968273,0.5397899219513936,1.248580856933593,0.0
2016-12-15,46.73,47.130001,46.73,46.970001,45.968273,59400,45.53331155555557,45.35544014285707,44.591283539999914,42.752310354999956,47.018550872802734,45.772549,0.10336357625951706,0.0,-1.0502778728027309
2016-12-16,47.110001,47.130001,46.610001,46.77,45.772549,126900,45.644229444444456,45.3987814761904,44.61007413999991,42.780900159999945,47.04358673095703,45.762756,0.5849620076053627,0.0,-1.2710377309570333
2016-12-19,46.82,47.080002,46.709999,46.759998,45.762756,37900,45.73339711111113,45.42115104761897,44.632583599999904,42.809051974999946,47.12052536010742,45.98785,0.7710166285880055,1.3577693601074188,0.0
2016-12-20,46.900002,47.080002,46.900002,46.990002,45.98785,55000,45.779068777777795,45.46449199999992,44.65646321999991,42.84153909999995,47.16020965576172,45.935898,0.3622210013136876,0.0,-1.172359655761717
2016-12-21,46.93,46.98,46.84,46.860001,45.935898,49800,45.80265633333335,45.490445952380874,44.697898539999905,42.87259920499994,47.183502197265625,45.808456,0.6903567869442173,0.0,-1.2476041972656233
2016-12-22,46.950001,46.950001,46.599998,46.73,45.808456,19600,45.806646000000015,45.502875285714204,44.738155259999914,42.90350841499994,47.17327880859375,45.975105,0.9485957812834435,1.3648228085937504,0.0
2016-12-23,46.740002,46.900002,46.740002,46.900002,45.975105,23000,45.868299555555566,45.52510423809516,44.784485139999916,42.931019759999934,47.15597152709961,46.190773,0.5457772200086659,1.1808665270996102,0.0
2016-12-27,46.98,47.360001,46.98,47.119999,46.190773,47200,45.90280777777778,45.545952476190394,44.834345599999914,42.959463554999935,47.2101936340332,45.759441,0.19141476219726394,0.0,-1.019420634033203
2016-12-28,46.919998,46.919998,46.639999,46.68,45.759441,24400,45.906789,45.555581857142776,44.87910235999991,42.987355644999944,47.1834716796875,45.67123,1.0785597251231798,0.0,-1.4240306796874975
2016-12-29,46.669998,46.75,46.459999,46.59,45.67123,22300,45.87378422222222,45.554952047618976,44.912895539999916,43.01305588999994,47.12895584106445,45.298721,1.1568058404474129,0.0,-1.4577258410644518
2016-12-30,46.700001,46.700001,46.09,46.209999,45.298721,65600,45.82113666666666,45.55708919047612,44.93767267999992,43.03655306999994,47.057044982910156,45.779057,1.8330361420482888,1.7583239829101558,0.0
2017-01-03,46.560001,46.880001,46.450001,46.700001,45.779057,269100,45.82294788888888,45.62590652380945,44.97205653999993,43.06084710499994,47.0213623046875,46.23978,0.6881398239959345,1.2423053046874983,0.0
2017-01-04,46.82,47.23,46.82,47.169998,46.23978,137600,45.85094011111111,45.71340095238088,45.01604631999993,43.08681244999993,46.99949264526367,46.416225,-0.3614699214876536,0.7597126452636687,0.0
2017-01-05,47.32,47.380001,47.150002,47.349998,46.416225,33700,45.904309777777776,45.79158842857136,45.05573555999993,43.113319594999936,47.099369049072266,46.651497,-0.5293114287517684,0.6831440490722684,0.0
2017-01-06,47.369999,47.689999,47.25,47.59,46.651497,38200,45.997981,45.87212414285707,45.10404503999993,43.143843544999946,47.27281951904297,46.818146,-0.666485566205158,0.6213225190429696,0.0
2017-01-09,47.740002,47.82,47.59,47.759998,46.818146,38500,46.09165222222222,45.93123561904754,45.15627481999993,43.17549355499994,47.53250503540039,47.073009000000006,-0.4763253227096292,0.7143590354003919,0.0
2017-01-10,47.860001,48.119999,47.799999,48.02,47.073009000000006,20300,46.18967844444445,45.99549271428563,45.218886499999925,43.208417879999935,47.79328918457031,47.06321,-0.47211748319385805,0.0,-0.7202801845703064
2017-01-11,48.029999,48.130001,47.75,48.009998,47.06321,30700,46.33454166666668,46.05695276190468,45.280127959999916,43.238755369999936,47.99021530151367,47.014202,-0.04120537244415462,0.0,-0.9270053015136739
2017-01-12,47.869999,47.990002,47.48,47.959999,47.014202,92800,46.483760777777796,46.132856523809444,45.340780579999915,43.26816458499994,48.101776123046875,47.229866,0.29561535863850125,1.0875741230468776,0.0
2017-01-13,48.02,48.25,48.02,48.18,47.229866,15600,46.69833244444446,46.197126380952305,45.412988519999914,43.29821287999994,48.22398376464844,47.06321,0.09129050362897008,0.0,-0.9941177646484363
2017-01-17,48.099998,48.139999,47.91,48.009998,47.06321,26500,46.841016111111124,46.26091685714278,45.48656091999991,43.32576851999994,48.285369873046875,47.229866,0.5735719319273288,1.222159873046877,0.0
2017-01-18,48.080002,48.200001,48.029999,48.18,47.229866,25800,46.95102566666668,46.32099271428564,45.569730099999916,43.35518237499994,48.317779541015625,47.229866,0.28596832921466436,0.0,0.0
2017-01-19,48.279999,48.41,48.09,48.18,47.229866,23600,47.04143022222224,46.39038876190469,45.65544381999992,43.38649956999994,48.37099838256836,47.347496,0.3964266969040259,1.1411323825683581,0.0
2017-01-20,48.310001,48.509998,48.16,48.299999,47.347496,36000,47.118763444444454,46.4658525714285,45.72217523999991,43.41474457999994,48.46799850463867,47.269073,0.34782506856505774,0.0,-1.1205025046386723
