date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,18.85,19.639999,18.5,19.51,15.676135999999998,197900,15.580612666666745,15.680730666666678,16.015034300000075,19.40421148000003,15.821162223815918,15.668109,-18.907420687770802,0.0,-0.14502622381592012
2009-02-03,19.639999,20.129999,18.84,19.5,15.668109,129700,15.577935000000078,15.696418047619058,16.021277780000073,19.36965750000003,15.80288028717041,15.531513,-18.959588270920975,0.0,-0.13477128717041076
2009-02-04,19.32,20.26,19.040001,19.33,15.531513,132900,15.675247111111187,15.715166523809536,16.047455980000073,19.335131075000028,15.685786247253418,15.740419,-18.852631933505332,0.15427324725341762,0.0
2009-02-05,19.23,19.790001,18.68,19.59,15.740419,118000,15.688638555555631,15.713636095238106,16.042375660000072,19.30445183000003,15.714597702026367,16.198412,-19.782553843663262,-0.025821297973632085,0.0
2009-02-06,19.4,20.27,19.280001,20.16,16.198412,109800,15.76898766666674,15.740419285714298,16.033046600000073,19.27503622500003,15.891782760620117,16.230553,-21.171712496924023,-0.30662923937988396,0.0
2009-02-09,19.98,20.610001,19.77,20.200001,16.230553,125200,15.81630555555563,15.769498190476202,16.01079224000007,19.24463658000003,16.03773307800293,15.306536,-20.605285722496106,0.0,0.19281992199707076
2009-02-10,20.059999,20.52,18.889999,19.049999,15.306536,213200,15.700245555555629,15.75266300000001,15.942123120000074,19.210248430000032,15.906371116638184,15.234217999999998,-16.501984505940477,0.0,-0.5998351166381841
2009-02-11,18.9,19.23,18.83,18.959999,15.234217999999998,274200,15.658285555555628,15.733532190476202,15.870890360000075,19.175025000000034,15.805684089660645,15.081557,-16.63668289401996,0.0,-0.571466089660646
2009-02-12,18.700001,19.27,18.18,18.77,15.081557,189800,15.629717000000072,15.691062142857152,15.848322860000076,19.142077750000034,15.630829811096191,15.041382999999998,-16.72440164573153,0.0,-0.5492728110961913
2009-02-13,18.73,19.18,18.6,18.719999,15.041382999999998,159000,15.559188888888961,15.658539809523818,15.800529180000076,19.110311200000034,15.425418853759766,14.350375,-17.599253858081056,0.0,-0.3840358537597677
