date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-11,49.200001,51.240002,48.228001,49.889999,49.889999,640300,49.29111055555552,47.94428538095241,43.764599979999986,31.112199965000027,51.07974624633789,50.400002,2.3847409705057068,1.1897472463378875,0.0
2021-02-12,50.060001,51.080002,49.290001,50.400002,50.400002,523500,49.52666644444441,48.21095219047622,44.05599997999998,31.24394998000003,51.14958572387695,49.360001,1.4872692343880314,0.0,-0.7495837238769525
2021-02-16,51.290001,51.290001,48.700001,49.360001,49.360001,467100,49.60333344444441,48.420952190476214,44.31400001999997,31.373599985000027,51.118900299072266,49.389999,3.563410177143774,1.7588992990722687,0.0
2021-02-17,49.0,49.950001,48.5,49.389999,49.389999,533100,49.811111111111074,48.49238076190479,44.56419997999998,31.50744997500003,50.878326416015625,49.029999,3.0134185992099773,0.0,-1.488327416015622
2021-02-18,49.099998,49.68,47.834999,49.029999,49.029999,412100,49.76666655555552,48.49761890476194,44.79319991999997,31.643249965000027,50.67571258544922,50.68,3.3565441954204864,1.6457135854492222,0.0
2021-02-19,50.778999,51.450001,49.459999,50.68,50.68,501400,49.85111122222218,48.59761880952384,45.057399899999965,31.781649965000028,50.81616973876953,51.25,0.26868535668810484,0.13616973876953153,0.0
2021-02-22,50.209999,51.349998,49.919998,51.25,51.25,607800,49.91777766666663,48.78666647619051,45.33319991999996,31.92914996500003,50.90571975708008,51.279999,-0.6717663276486281,-0.3442802429199219,0.0
2021-02-23,50.0,51.68,49.119999,51.279999,51.279999,750600,50.01111099999996,48.83619014285718,45.621999899999956,32.07054996000003,51.006771087646484,53.34,-0.5328157521093404,-0.2732279123535122,0.0
2021-02-24,51.75,53.48,51.650002,53.34,53.34,1080100,50.51333322222218,49.09047585714289,45.941599879999956,32.22714996000003,51.635433197021484,43.31000100000001,-3.195663297672514,0.0,1.704566802978519
2021-02-25,48.5,50.470001,43.130001,43.310001,43.310001,2765000,49.782222333333294,49.01190452380956,46.00659987999996,32.336449960000024,51.30198669433594,42.09,18.452979704008637,0.0,-7.991985694335938
2021-02-26,43.450001,44.0,40.619999,42.09,42.09,1402400,48.85888877777774,48.90666647619051,46.03699987999996,32.44444996000003,49.85223388671875,43.639999,18.441990702586708,7.762233886718747,0.0
2021-03-01,44.380001,44.540001,42.27,43.639999,43.639999,1047300,48.22333299999996,48.7695235714286,46.08259983999996,32.53199996000003,48.477169036865234,43.959999,11.084257900338702,4.837170036865231,0.0
2021-03-02,43.700001,44.639999,42.900002,43.959999,43.959999,1015800,47.61999966666663,48.63571400000003,46.15539981999996,32.62904996000003,47.138450622558594,42.779999000000004,7.230326876391854,0.0,-3.1784516225585904
2021-03-03,44.189999,44.380001,42.279999,42.779999,42.779999,920400,46.92555522222219,48.37380923809527,46.21279979999996,32.715499955000034,45.499996185302734,40.66,6.358104836100482,0.0,-2.719997185302738
2021-03-04,42.009998,43.25,39.509998,40.66,40.66,1033400,45.81222188888885,47.9923807619048,46.225999799999954,32.78054995500003,44.613563537597656,43.529999,9.723471563201327,3.9535635375976597,0.0
2021-03-05,41.43,43.860001,38.610001,43.529999,43.529999,1249700,44.95444399999996,47.802380714285746,46.29659977999995,32.861249955000034,44.41105651855469,42.169998,2.024023750964688,0.0,-0.8810575185546909
2021-03-08,43.5,44.759998,42.130001,42.169998,42.169998,672100,43.94222166666663,47.456666333333374,46.31499973999995,32.944549945000034,44.27231979370117,43.869999,4.985349521954382,2.1023217937011722,0.0
2021-03-09,43.099998,45.200001,43.099998,43.869999,43.869999,399200,42.88999933333329,47.16857114285718,46.35759967999995,33.03924994000003,44.254390716552734,46.029999,0.8762063490193706,0.3843917165527344,0.0
2021-03-10,46.080002,47.959999,45.610001,46.029999,46.029999,608900,43.19222133333329,46.94857100000004,46.434999659999946,33.14389993500003,44.83723068237305,47.32,-2.591284691591998,-1.1927683176269497,0.0
2021-03-11,47.099998,47.700001,46.945999,47.32,47.32,552200,43.7733324444444,46.79999961904766,46.54359967999995,33.26019994000003,45.956260681152344,48.59,-2.881951223262165,-1.3637393188476565,0.0
2021-03-12,46.880001,48.727001,46.209999,48.59,48.59,541500,44.32333255555552,46.78904723809527,46.66859967999995,33.38309994000003,46.99611282348633,47.81999999999999,-3.2802781982170717,0.0,1.5938871765136753
