date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,26.889999,26.889999,26.82,26.85,26.785473,8000,26.786025222222243,26.79615771428569,26.82464690000001,26.287793974999985,26.863285064697266,26.780483,0.04947882568813484,0.0,-0.07781206469726598
2020-10-27,26.860001,26.879999,26.809999,26.844999,26.780483,8200,26.786579555555576,26.792358190476165,26.822872560000004,26.292309534999987,26.86505699157715,26.795448,0.07471779595576461,0.08457399157714818,0.0
2020-10-28,26.799999,26.870001,26.799999,26.860001,26.795448,3300,26.78713411111113,26.78903385714283,26.821596660000004,26.296850489999983,26.86403465270996,26.770506,0.01501732151819532,0.0,-0.06858665270996056
2020-10-29,26.844999,26.889999,26.834999,26.834999,26.770506,50700,26.783808555555577,26.785945952380924,26.819523140000005,26.301019469999982,26.857412338256836,26.750557,0.08352278402110659,0.0,-0.08690633825683491
2020-10-30,26.815001,26.85,26.809999,26.815001,26.750557,4800,26.779375222222242,26.78143319047616,26.817548700000007,26.304940379999984,26.851850509643555,26.758543,0.1374212503052151,0.1012935096435541,0.0
2020-11-02,26.85,26.85,26.781,26.805,26.758543,16700,26.778046000000018,26.778963285714255,26.815634340000006,26.308827019999985,26.844112396240234,26.758543,0.1459145541512205,0.0,0.0
2020-11-03,26.84,26.849001,26.77,26.805,26.758543,16800,26.775608222222235,26.778156095238067,26.813520840000006,26.312565309999986,26.83824348449707,26.913272999999997,0.12401971459455549,0.07970048449707079,0.0
2020-11-04,26.959999,26.969999,26.940001,26.959999,26.913273,13300,26.789808222222238,26.784716999999972,26.814701080000006,26.31707724999999,26.86444664001465,26.8983,-0.35442271338864434,0.0,0.048826359985351786
2020-11-05,26.969999,26.969999,26.936001,26.945,26.8983,2200,26.801236222222236,26.790802428571403,26.816079900000005,26.321341239999988,26.890056610107422,26.918262,-0.20390940765477233,-0.008243389892577113,0.0
2020-11-06,26.950001,26.965,26.950001,26.965,26.918262,1400,26.81599055555557,26.797125714285688,26.818256400000006,26.325433089999986,26.917987823486328,26.863358,-0.17434517527784807,0.0,0.00027417651367045437
2020-11-09,26.969999,26.969999,26.879999,26.91,26.863358,10900,26.8251988888889,26.801072142857112,26.819135620000008,26.329200954999987,26.938373565673828,26.893306999999997,0.10543874274926786,0.0750155656738265,0.0
2020-11-10,26.913,26.940001,26.913,26.940001,26.893307,1500,26.836072111111122,26.807394761904735,26.820713340000008,26.33316802999999,26.957611083984375,26.913272999999997,0.06536779261580669,0.06430408398437493,0.0
2020-11-11,26.92,26.959999,26.919001,26.959999,26.913273,6700,26.851935111111118,26.813718095238066,26.822770180000003,26.33698766999999,26.95414161682129,26.893306999999997,-0.0217261995399583,0.0,-0.04086861682128884
2020-11-12,26.969,26.969,26.91,26.940001,26.893307,5700,26.867796222222225,26.819328238095213,26.82462706,26.340633289999992,26.95267677307129,26.913272999999997,0.047051865630184306,0.05936977307128899,0.0
2020-11-13,26.959999,26.965,26.940001,26.959999,26.913273,4600,26.88498844444445,26.825176619047596,26.826584240000003,26.34432930499999,26.953311920166016,26.908281000000002,-0.024803709503046348,0.0,-0.0400389201660154
2020-11-16,26.92,26.99,26.92,26.955,26.908281,13800,26.901626000000007,26.830312095238074,26.8287406,26.34808946999999,26.954084396362305,26.948212,-0.0033967858938735197,0.045803396362305904,0.0
2020-11-17,26.968000000000004,27.0,26.940001,26.995001,26.948212,1800,26.905508111111114,26.83782423809522,26.830798440000002,26.352331434999993,26.964229583740234,26.958194999999996,-0.11398931327975907,0.016017583740232766,0.0
2020-11-18,27.004999,27.030001,26.969999,27.004999,26.958195,8700,26.912163111111113,26.846761809523795,26.83285656,26.35653917999999,26.97577667236328,26.998127000000004,-0.10821080806824054,0.017581672363281342,0.0
2020-11-19,27.059999,27.059999,26.99,27.045,26.998127,7100,26.921037000000002,26.857125809523794,26.83541424,26.36116932499999,26.992923736572266,27.023083000000003,-0.19255412618870799,-0.0052032634277345835,0.0
2020-11-20,27.08,27.08,27.030001,27.07,27.023083000000003,4400,26.938784222222225,26.868440571428557,26.838471039999998,26.36567674499999,27.014211654663086,26.998127000000004,-0.2060891959250622,0.0,0.008871345336917358
2020-11-23,27.08,27.08,27.02,27.045,26.998127,5200,26.950430888888896,26.878091952380935,26.84182622,26.37010889999999,27.034208297729492,27.0131,-0.039902763063448025,0.03608129772949198,0.0
2020-11-24,27.065001,27.07,27.059,27.059999,27.0131,7200,26.961522777777784,26.888931333333318,26.844184960000003,26.374690154999993,27.049100875854492,26.988144,-0.040273926638020416,0.0,-0.036000875854490744
2020-11-25,27.07,27.07,27.035,27.035,26.988144,3300,26.972060222222225,26.898819952380936,26.84714108,26.379146629999994,27.05840301513672,27.0131,0.08656561914821012,0.07025901513672039,0.0
