date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-24,20.5,20.65,20.200001,20.200001,17.182236,1200,17.394508444444476,17.4720887142857,17.149333259999995,15.629249970000023,17.49822235107422,17.012114,-13.375141164229554,0.0,-0.31598635107421913
2019-07-25,20.01,20.85,20.0,20.0,17.012114,2600,17.361429333333362,17.47156214285713,17.144399759999995,15.642221705000024,17.43161964416504,17.437416,-12.841901779174805,0.41950564416503866,0.0
2019-07-26,20.85,20.85,20.195999,20.5,17.437416,7900,17.35141111111114,17.469536904761892,17.149333259999995,15.659233815000025,17.502655029296875,17.743635,-14.621194979039634,0.06523902929687608,0.0
2019-07-29,20.34,21.01,20.34,20.860001,17.743635,2000,17.361807444444473,17.47196733333332,17.160391139999998,15.677777020000024,17.562641143798828,17.735129999999995,-15.807093471381773,0.0,0.18099385620117303
2019-07-30,20.124001,21.049999,20.124001,20.85,17.735129999999995,3500,17.394886777777806,17.44563909523808,17.167893499999998,15.696277700000023,17.62825584411621,17.943525,-15.452010339970219,-0.10687415588378357,0.0
2019-07-31,21.059999,21.167999,21.059999,21.094999,17.943525,1100,17.461044777777804,17.431259761904748,17.17832188,15.718372175000024,17.775053024291992,18.144268,-15.738071263753126,-0.16847197570800887,0.0
2019-08-01,21.41,21.41,21.330999,21.330999,18.144268,400,17.56462922222225,17.47504557142856,17.190417399999998,15.739088670000024,17.99332046508789,18.05921,-15.647080265261406,0.0,0.15094753491210966
2019-08-02,21.231001000000006,21.231001000000006,21.231001000000006,21.231001000000006,18.05921,1300,17.63277222222225,17.49452852380951,17.19928074,15.761761570000024,18.09640121459961,17.760647,-14.76425810257555,0.0,-0.03719121459960917
2019-08-05,21.110001,21.18,20.879999,20.879999,17.760647,1100,17.668686777777808,17.514376047619038,17.205745359999998,15.779751885000023,18.104393005371094,17.9044,-13.293132794828713,0.343746005371095,0.0
2019-08-06,20.959999,21.219999,20.959999,21.049,17.9044,2100,17.748927222222253,17.541068952380943,17.21139344,15.799906990000022,18.147878646850586,17.862719,-13.782703943890034,0.0,-0.24347864685058695
2019-08-07,21.0,21.0,21.0,21.0,17.862719,200,17.84343888888892,17.574809619047613,17.235550619999998,15.817429470000022,18.129905700683594,17.862719,-13.667115711030506,0.0,0.0
2019-08-08,21.0,21.0,21.0,21.0,17.862719,0,17.89069477777781,17.59546723809523,17.26128996,15.834951950000022,18.072662353515625,18.049852,-13.939703078497024,0.20994335351562654,0.0
2019-08-09,21.218000000000004,21.219999,21.218000000000004,21.219999,18.049852,100,17.92471888888892,17.622200523809518,17.302629359999997,15.853877920000023,18.066143035888672,18.16894,-14.862658401215425,0.016291035888670535,0.0
2019-08-12,21.5,21.549999,21.1,21.360001,18.16894,1700,17.97292000000003,17.66311071428571,17.34873224,15.873399330000023,18.14098358154297,18.347565,-15.070305560645956,-0.027956418457030452,0.0
2019-08-13,21.360001,21.57,21.360001,21.57,18.347565,1100,18.017813333333365,17.702157619047615,17.41252768,15.896663395000024,18.229290008544922,17.944378,-15.487760739244685,0.0,0.11827499145507758
2019-08-14,21.209999,21.219999,21.030001,21.096001,17.944378,1200,17.995603333333364,17.71617238095238,17.44874648,15.916967355000024,18.249601364135742,17.621147,-13.492602867549442,0.0,-0.3052233641357418
2019-08-15,21.0,21.0,20.715999999999998,20.715999999999998,17.621147,600,17.946929666666694,17.724921476190474,17.46756186,15.938598255000024,18.20043182373047,17.621147,-12.14311728262951,0.0,0.0
2019-08-16,20.715999999999998,20.715999999999998,20.715999999999998,20.715999999999998,17.621147,0,17.931429666666695,17.73792357142857,17.49607416,15.958995780000024,18.117839813232422,17.45443,-12.541804338518903,0.0,-0.4966928132324213
2019-08-19,20.52,21.0,20.52,20.52,17.45443,200,17.88143300000003,17.74946747619048,17.51955092,15.979350780000022,17.965591430664062,17.998817000000006,-12.448384840818406,0.5111614306640639,0.0
2019-08-20,20.68,21.16,20.68,21.16,17.998817000000006,900,17.896555000000028,17.775795761904767,17.53962526,16.001415495000025,17.89510154724121,17.938423,-15.429576808878966,0.0,0.10371545275879512
2019-08-21,21.48,21.48,21.0,21.089001,17.938423,1200,17.904966555555585,17.799653238095242,17.567678240000006,16.023016625000025,17.884754180908203,17.905251,-15.193924164979633,0.0,0.053668819091797104
2019-08-22,21.059999,21.059999,21.049999,21.049999,17.905251,400,17.88889977777781,17.83408252380953,17.576184340000005,16.044451895000027,17.94548797607422,17.755543,-14.748271598140128,0.0,-0.040236976074218944
2019-08-23,21.0,21.0,20.874001,20.874001,17.755543,400,17.842966777777807,17.86948390476191,17.590542560000003,16.06624441500003,17.97442626953125,17.62455,-13.890843113731528,0.0,-0.2188832695312506
2019-08-26,21.469999,21.469999,20.719999,20.719999,17.62455,1400,17.762631777777806,17.878395047619055,17.602280920000002,16.08733944000003,18.00174903869629,17.45443,-13.118967627863846,0.0,-0.3771990386962898
2019-08-27,20.5,20.52,20.5,20.52,17.45443,500,17.70819311111114,17.864623380952388,17.61323678,16.10601024500003,17.91263771057129,17.122692,-12.706443905598006,0.0,-0.4582077105712905
2019-08-28,20.129999,20.41,20.129999,20.129999,17.122692,3900,17.65280922222225,17.835459666666676,17.617557880000003,16.12013030500003,17.76698112487793,17.896746,-11.738787841579484,0.644289124877929,0.0
2019-08-29,20.76,21.280001,20.76,21.040001,17.896746,2600,17.68343133333336,17.833232095238106,17.633787480000002,16.139013765000026,17.764982223510742,17.896746,-15.565677855667678,0.0,0.0
2019-08-30,21.040001,21.040001,21.040001,21.040001,17.896746,0,17.732577555555583,17.821445333333344,17.643824640000002,16.157344330000026,17.791242599487305,17.684093,-15.440866188707384,0.0,0.10550340051269558
2019-09-03,20.790001,20.790001,20.790001,20.790001,17.684093,400,17.69760822222225,17.803582619047628,17.64399476,16.174611630000026,17.802303314208984,17.684093,-14.370839548256953,0.0,0.0
2019-09-04,20.790001,20.790001,20.790001,20.790001,17.684093,0,17.669349333333358,17.7999371904762,17.65096978,16.193580145000023,17.846920013427734,17.522476,-14.15623302073081,0.0,-0.16282701342773365
2019-09-05,20.610001,20.610001,20.6,20.6,17.522476,700,17.626818777777807,17.781750333333342,17.660955859999998,16.213441780000025,17.916810989379883,17.522476,-13.025189371942322,0.0,0.0
2019-09-06,20.6,20.6,20.6,20.6,17.522476,0,17.600922444444475,17.765548285714296,17.661806459999998,16.23334595000002,17.840620040893555,17.097176,-13.395048345176924,0.0,-0.31814404089355364
2019-09-09,20.35,20.35,20.1,20.1,17.097176,300,17.542325333333363,17.729093857142868,17.649898059999998,16.250783375000022,17.679954528808594,16.78245,-12.040027219857748,0.0,-0.5827785288085927
2019-09-10,20.0,20.0,19.5,19.73,16.78245,23400,17.46766088888892,17.66874138095239,17.6197866,16.265413790000025,17.601112365722656,16.688885,-10.79010458326074,0.0,-0.8186623657226555
2019-09-11,19.700001,19.700001,19.500999,19.620001,16.688885,3000,17.419460111111142,17.59826257142858,17.58865448,16.282128200000024,17.40949058532715,16.756933,-11.266617237546777,0.7206055853271494,0.0
2019-09-12,21.1,21.1,19.610001,19.700001,16.756933,2000,17.29281422222225,17.522518190476198,17.57929782,16.299182850000026,17.22163200378418,16.756933,-12.58055264167662,0.0,0.0
2019-09-13,19.700001,19.700001,19.700001,19.700001,16.756933,100,17.166168333333363,17.465973190476202,17.56143512,16.316237500000025,17.080829620361328,16.841993,-13.29528551617166,0.32389662036132805,0.0
2019-09-16,19.85,19.85,19.799999,19.799999,16.841993,200,17.0726016666667,17.42887061904763,17.551398,16.332399010000024,17.030643463134766,16.78245,-13.986644831978193,0.0,-0.18865046313476697
2019-09-17,19.73,19.73,19.73,19.73,16.78245,200,16.972419111111144,17.388932666666676,17.54017002,16.344732790000027,16.960187911987305,17.173729,-14.038581287443971,0.17773791198730393,0.0
2019-09-18,19.85,20.190001,19.85,20.190001,17.173729,1200,16.933669444444476,17.37556595238096,17.5405613,16.357066570000026,17.051063537597656,17.012114,-15.54699012844201,0.0,0.12266546240234533
2019-09-19,20.190001,20.299999,20.0,20.0,17.012114,1800,16.876962555555586,17.328580095238102,17.5322254,16.36706119500003,17.09755516052246,17.054644,-14.512224197387697,0.08544116052246054,0.0
2019-09-20,20.059999,20.059999,20.049999,20.049999,17.054644,500,16.87223677777781,17.28649538095239,17.52354922,16.376630510000027,17.159622192382812,17.284307000000002,-14.41584514601316,0.10497819238281281,0.0
2019-09-23,20.34,20.35,20.1,20.32,17.284307000000002,2600,16.9279986666667,17.256926619047626,17.523038839999998,16.386497525000028,17.253450393676758,17.467188,-15.091287432693123,-0.03085660632324405,0.0
2019-09-24,20.299999,20.535,20.290001,20.535,17.467188,1800,17.01447677777781,17.243195428571436,17.521831,16.407060925000028,17.39267921447754,17.224766,-15.30226825187466,0.0,0.0745087855224611
2019-09-25,20.6,20.6,19.950001,20.25,17.224766,1200,17.066458222222252,17.224158095238103,17.51332496,16.42602093000003,17.39769172668457,16.880268,-14.085472954644096,0.0,-0.1729257266845714
2019-09-26,20.0,20.0,19.700001,19.844999,16.880268,1100,17.08016211111114,17.196817047619056,17.502181999999998,16.447307325000025,17.37163734436035,16.824131,-12.46340025333158,0.0,-0.4913693443603506
2019-09-27,19.778999,19.778999,19.778999,19.778999,16.824131,300,17.078177444444474,17.182599857142865,17.491702559999997,16.466416190000025,17.327978134155273,16.905787,-12.392036957202563,0.5038471341552722,0.0
2019-09-30,20.09,20.09,19.83,19.875,16.905787,1000,17.091881555555585,17.135411333333337,17.485578139999998,16.484593630000028,17.2429256439209,16.86751,-13.243141414234474,0.0,-0.3371386439208983
2019-10-01,19.74,19.83,19.74,19.83,16.86751,300,17.05785722222225,17.086400095238098,17.474009879999997,16.502209670000028,17.126646041870117,16.86751,-13.63264729263682,0.0,0.0
2019-10-02,19.83,19.83,19.83,19.83,16.86751,200,17.04179011111114,17.047515190476194,17.46261176,16.520752865000027,17.057151794433594,16.841993,-13.98309735535252,0.0,-0.1896417944335944
2019-10-03,19.4,19.799999,18.59,19.799999,16.841993,2000,17.01816222222225,17.00741519047619,17.4558069,16.538402940000026,17.03896713256836,16.841993,-13.944606095341927,0.0,0.0
2019-10-04,19.799999,19.799999,19.799999,19.799999,16.841993,100,16.96901622222225,16.97501123809524,17.45240448,16.556359230000027,17.042245864868164,17.862719,-13.928046840466182,0.2002528648681654,0.0
2019-10-07,20.25,21.0,20.25,21.0,17.862719,1800,17.012964111111142,16.99121328571429,17.46091054,16.578381410000027,17.222049713134766,17.862719,-17.990239461263023,0.0,0.0
2019-10-08,21.0,21.0,21.0,21.0,17.862719,200,17.08384777777781,17.02766771428572,17.46329222,16.601262700000028,17.417068481445312,17.862719,-17.061578659784228,0.0,0.0
2019-10-09,21.0,21.0,21.0,21.0,17.862719,0,17.193009000000032,17.0791090952381,17.465843999999997,16.62465435500003,17.61698341369629,17.547995,-16.109602791922434,0.0,0.2457355863037094
2019-10-10,20.58,20.694000000000003,20.58,20.629999,17.547995,2200,17.273438333333367,17.1200190952381,17.457933399999998,16.65030011500003,17.77598762512207,17.862719,-13.834277814933152,0.22799262512207008,0.0
2019-10-11,20.74,21.0,20.74,21.0,17.862719,2500,17.379764111111143,17.172675571428574,17.452302419999995,16.678795400000027,17.98122787475586,17.675587,-14.375105358305431,0.0,-0.11850887475586092
2019-10-14,20.75,21.0,20.74,20.780001,17.675587,1000,17.469550444444476,17.216421000000004,17.444629959999997,16.70452622500003,17.95001792907715,18.586584,-13.618782169080983,0.2744309290771483,0.0
2019-10-15,21.450001,21.851,21.370001,21.851,18.586584,1300,17.660558666666695,17.299496761904766,17.461148699999995,16.73445904000003,18.084840774536133,18.330551,-17.235637844784524,0.0,0.5017432254638656
2019-10-16,21.049999,21.549999,21.049999,21.549999,18.330551,2300,17.82595400000003,17.373215857142863,17.469671719999997,16.763379630000028,18.183073043823242,17.913755,-15.62378706456904,0.0,0.14747795617675763
