date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-29,1.51,1.53,1.5,1.5,1.5,6900,1.5711111111111211,1.6561904761904753,1.7107999999999997,2.1072499999999885,1.5273114442825317,1.5400000000000003,1.8207629521687825,0.02731144428253174,0.0
2020-09-30,1.44,1.55,1.44,1.54,1.54,49400,1.552222222222232,1.6466666666666656,1.7046,2.103249999999989,1.5184544324874878,1.49,-1.399062825487808,0.0,0.021545567512512243
2020-10-01,1.52,1.52,1.45,1.49,1.49,13100,1.5388888888888987,1.633809523809523,1.6985999999999997,2.0991999999999886,1.51024329662323,1.46,1.3586105116261737,0.0,-0.02024329662322999
2020-10-02,1.44,1.49,1.44,1.46,1.46,8600,1.5233333333333432,1.6223809523809514,1.6925999999999994,2.0951999999999886,1.4971482753753662,1.5299999999999998,2.544402422970291,0.037148275375366246,0.0
2020-10-05,1.47,1.53,1.47,1.53,1.53,14700,1.5155555555555653,1.6161904761904755,1.6893999999999993,2.091499999999989,1.4934546947479248,1.51,-2.3885820426192956,0.0,0.03654530525207522
2020-10-06,1.54,1.54,1.51,1.51,1.51,8200,1.5122222222222321,1.6090476190476184,1.6837999999999993,2.0882999999999887,1.496419906616211,1.45,-0.8993439327012629,0.0,0.013580093383789071
2020-10-07,1.47,1.5,1.44,1.45,1.45,20700,1.5000000000000098,1.5942857142857139,1.6771999999999994,2.085199999999989,1.4909275770187378,1.5,2.822591518533644,0.04092757701873784,0.0
2020-10-08,1.44,1.52,1.44,1.5,1.5,22400,1.4988888888888985,1.5838095238095233,1.6719999999999993,2.081749999999989,1.4875478744506836,1.5,-0.8301417032877604,0.0,0.0
2020-10-09,1.51,1.51,1.46,1.5,1.5,15100,1.4977777777777874,1.5719047619047615,1.6665999999999994,2.0786499999999886,1.494248390197754,1.47,-0.3834406534830729,0.0,0.005751609802246094
2020-10-12,1.55,1.55,1.46,1.47,1.47,13400,1.4944444444444542,1.5590476190476186,1.6593999999999993,2.0751999999999886,1.4947775602340698,1.45,1.685548315242847,0.0,-0.02477756023406985
2020-10-13,1.51,1.51,1.44,1.45,1.45,12300,1.4844444444444542,1.5452380952380946,1.6511999999999996,2.0711499999999887,1.4854124784469604,1.5400000000000003,2.442239892893827,0.035412478446960494,0.0
2020-10-14,1.5,1.57,1.49,1.54,1.54,27000,1.4900000000000098,1.537619047619047,1.6451999999999996,2.0657999999999888,1.497597336769104,1.72,-2.753419690317924,-0.04240266323089603,0.0
2020-10-15,1.57,1.84,1.5,1.72,1.72,210600,1.5188888888888985,1.5380952380952373,1.6429999999999996,2.059649999999989,1.534543514251709,1.8200000000000003,-10.782353822575057,-0.185456485748291,0.0
