date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,22.530001,22.530001,22.530001,22.530001,22.268007,200,22.16082388888888,22.5748727619047,22.930611280000047,22.84008654500001,22.392148971557617,22.270973,-0.6118598416501687,0.12414197155761642,0.0
2019-08-22,22.440001,22.568001,22.440001,22.533001,22.270973,500,22.144680444444433,22.51100519047613,22.920391540000047,22.829125505000007,22.501527786254883,22.19882,-0.1396760855117164,0.0,-0.23055478625488135
2019-08-23,22.459999,22.459999,22.459999,22.459999,22.19882,100,22.12051999999999,22.45829204761899,22.906949660000045,22.819340625000006,22.54049301147461,21.724401,0.35838831281608496,0.0,-0.34167301147460805
2019-08-26,21.98,21.98,21.98,21.98,21.724401,100,22.060009555555546,22.382987523809465,22.884810100000045,22.806778415000007,22.480894088745117,21.605799,2.2788630061197304,0.0,-0.7564930887451169
2019-08-27,21.833000000000002,21.860001,21.833000000000002,21.860001,21.605799,600,21.986321111111103,22.30062323809518,22.859112480000043,22.793183370000005,22.373079299926758,21.734285,2.3471101393213902,0.7672802999267567,0.0
2019-08-28,21.99,21.99,21.99,21.99,21.734285,200,22.003891999999993,22.21562323809518,22.83039036000004,22.78035925000001,22.272977828979492,22.187948,1.2868477898112496,0.5386928289794923,0.0
2019-08-29,22.35,22.448999,22.35,22.448999,22.187948,500,22.020254888888882,22.161921714285658,22.811591480000043,22.77348512500001,22.256437301635742,22.149403,-0.8577740965833639,0.0,-0.06848930163574352
2019-08-30,22.41,22.41,22.41,22.41,22.149403,100,22.032334999999993,22.115797761904705,22.78945194000004,22.767999670000012,22.252195358276367,21.922077,-0.7041706457993439,0.0,-0.10279235827636768
2019-09-03,22.18,22.18,22.18,22.18,21.922077,100,22.006856999999993,22.074380333333277,22.764940340000038,22.761377585000012,22.29042625427246,22.139519,0.4978640859894554,0.36834925427245935,0.0
2019-09-04,22.433001,22.433001,22.4,22.4,22.139519,200,21.99258055555555,22.075792238095183,22.74657640000004,22.756682820000016,22.39331817626953,22.555624,-0.029829570225300577,0.2537991762695313,0.0
2019-09-05,22.809,22.820999,22.809,22.820999,22.555624,1200,22.024208444444437,22.09701866666661,22.739420600000038,22.754068580000013,22.540945053100586,22.555624,-1.2271765442845624,0.0,0.0
2019-09-06,22.820999,22.820999,22.820999,22.820999,22.555624,0,22.063853333333324,22.12106914285709,22.73356942000004,22.75023370500001,22.62018585205078,22.695971,-0.8799489801003858,0.06456185205077958,0.0
2019-09-09,22.889999,22.962999,22.889999,22.962999,22.695971,200,22.171805555555547,22.15180280952375,22.73052518000004,22.74710056500001,22.716495513916016,22.695971,-1.0734812385959878,0.0,0.0
2019-09-10,22.962999,22.962999,22.962999,22.962999,22.695971,0,22.29293577777777,22.165122190476133,22.71544264000004,22.747560145000012,22.857641220092773,23.424402,-0.45881541826146705,0.16167022009277332,0.0
2019-09-11,23.33,23.700001,23.33,23.700001,23.424402,1500,22.480726555555545,22.213128761904702,22.715245000000046,22.751315950000006,23.052709579467773,23.454054,-2.7311873131660493,-0.3716924205322272,0.0
2019-09-12,23.73,23.73,23.73,23.73,23.454054,600,22.62140499999999,22.26956014285708,22.717814780000044,22.755220015000006,23.21980094909668,23.513355,-2.150017070810454,-0.2342530509033196,0.0
2019-09-13,23.93,23.93,23.790001,23.790001,23.513355,7900,22.77295522222221,22.328815380952317,22.71939620000005,22.759420585,23.406322479248047,23.624054,-1.61277219261972,-0.1070325207519538,0.0
2019-09-16,23.879999,23.924,23.879999,23.901999999999997,23.624054,2200,22.962063777777765,22.4263347619047,22.723191600000046,22.76417465,23.58159637451172,23.398705,-1.3404887686732438,0.0,0.04245762548828225
2019-09-17,23.649,23.75,23.639999,23.674,23.398705,800,23.10197333333332,22.491002523809463,22.72248002000005,22.767801969999997,23.704959869384766,23.266264000000003,0.130775827425725,0.0,-0.306254869384766
2019-09-18,23.603001000000006,23.603001000000006,23.35,23.540001,23.266264000000003,600,23.18093333333332,22.549363571428508,22.722282380000053,22.770767084999992,23.70751953125,23.266264000000003,0.7116334924964525,0.0,0.0
2019-09-19,23.540001,23.540001,23.540001,23.540001,23.266264000000003,0,23.259893333333324,22.60245333333327,22.720503360000052,22.77373219999999,23.672138214111328,23.345333,0.5613305373747773,0.40587421411132496,0.0
2019-09-20,23.620001,23.620001,23.620001,23.620001,23.345333,100,23.332044666666654,22.653754571428504,22.720305720000052,22.772892089999992,23.628623962402344,23.266264000000003,0.036507036567633,0.0,-0.28329096240234364
2019-09-23,23.450001,23.549999,23.450001,23.540001,23.266264000000003,7000,23.395410555555543,22.701149380952312,22.71852670000005,22.77165663499999,23.55792236328125,23.266264000000003,0.07613153152053742,0.0,0.0
2019-09-24,23.540001,23.540001,23.540001,23.540001,23.266264000000003,200,23.377839666666652,22.75198004761898,22.716747680000054,22.77679617499999,23.534666061401367,23.068588,-0.022663289600680085,0.0,-0.268402061401364
2019-09-25,23.24,23.34,23.24,23.34,23.068588,1000,23.335010111111096,22.81598895238088,22.708939520000055,22.779860129999992,23.492036819458008,22.979633,0.6514002547472492,0.0,-0.4234488194580095
2019-09-26,23.25,23.25,23.25,23.25,22.979633,100,23.275707666666655,22.88140961904755,22.704788320000052,22.784406634999993,23.438386917114258,22.930218,0.8102663101688508,0.0,-0.45875391711425806
2019-09-27,23.200001,23.200001,23.200001,23.200001,22.930218,100,23.198614777777763,22.938358809523738,22.699648820000053,22.78836012999999,23.362764358520508,22.953938,0.7015661702795076,0.4325463585205078,0.0
2019-09-30,23.139999,23.224001,23.139999,23.224001,22.953938,600,23.14919622222221,22.974834523809452,22.693204660000056,22.790900254999993,23.306289672851562,22.841263,0.35432599598820747,0.0,-0.35235167285156166
2019-10-01,23.110001,23.110001,23.110001,23.110001,22.841263,100,23.101973888888875,23.00778023809517,22.687274440000056,22.794058099999994,23.230140686035156,22.228472,0.5198601507423378,0.0,-0.3888776860351548
2019-10-02,22.559999,22.559999,22.49,22.49,22.228472,3000,22.98666366666665,23.022370476190407,22.666716280000056,22.79554065499999,23.092222213745117,22.405392000000006,2.6777332758786963,0.8637502137451172,0.0
2019-10-03,22.51,22.669001,22.51,22.669001,22.405392000000006,300,22.882225777777762,23.035031095238026,22.642580280000058,22.80094210499999,22.970733642578125,22.376728,1.331036345969209,0.0,-0.5653416425781188
2019-10-04,22.639999,22.639999,22.639999,22.639999,22.376728,200,22.78338844444443,23.02651223809517,22.623998920000055,22.808379599999988,22.868337631225586,22.625799,1.0085629033180894,0.491609631225586,0.0
2019-10-07,22.889999,22.892,22.889999,22.892,22.625799,900,22.71222566666665,23.029853904761833,22.61039898000005,22.81827320499999,22.816804885864258,22.307541,-0.3284776958576867,0.0,-0.19100588586425715
2019-10-08,22.628,22.628,22.49,22.57,22.307541,4700,22.627664888888873,23.011357238095165,22.58984082000005,22.82815691499999,22.72459602355957,22.426147,0.6849624437730174,0.4170550235595698,0.0
2019-10-09,22.75,22.75,22.65,22.690001,22.426147,2300,22.566166444444423,22.998508476190406,22.567978060000044,22.842513009999994,22.756792068481445,22.455797,0.2943634444152143,0.33064506848144504,0.0
2019-10-10,22.705999,22.818001,22.705999,22.719999,22.455797,5600,22.51345299999998,22.95238442857136,22.55078040000005,22.857017354999993,22.783937454223633,22.455797,0.2814192651312679,0.0,0.0
2019-10-11,22.719999,22.719999,22.719999,22.719999,22.455797,100,22.458103999999977,22.904848380952313,22.537536220000053,22.86808710999999,22.79717254638672,22.732542,0.33967231418767824,0.3413755463867183,0.0
2019-10-14,22.93,23.0,22.93,23.0,22.732542,700,22.446023888888867,22.867666809523744,22.53635020000005,22.88130657999999,22.812824249267578,22.959867000000006,-0.8138076118800951,0.08028224926757943,0.0
