date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.745000000000047,10.640200000000029,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-15,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.747200000000046,10.64150000000003,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-16,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.749400000000044,10.64265000000003,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-17,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.751600000000042,10.64380000000003,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-18,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.753800000000039,10.64495000000003,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-21,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.756000000000038,10.64610000000003,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-22,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.758200000000036,10.647100000000032,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-23,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.760400000000034,10.648100000000033,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-24,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.762600000000031,10.649100000000034,11.172178268432617,10.8,3.446095078079782,0.0,0.0
2020-09-25,10.8,10.8,10.8,10.8,10.8,0,10.80000000000001,10.800000000000015,10.76480000000003,10.650100000000036,11.172178268432617,11.0,3.446095078079782,0.3721782684326165,0.0
2020-09-28,11.0,11.0,11.0,11.0,11.0,4500,10.822222222222232,10.809523809523824,10.77100000000003,10.652100000000036,11.205419540405273,11.0,1.8674503673206677,0.0,0.0
2020-09-29,11.0,11.0,11.0,11.0,11.0,0,10.844444444444456,10.819047619047634,10.777200000000027,10.654100000000037,11.241094589233398,11.0,2.191768993030895,0.0,0.0
2020-09-30,11.0,11.0,11.0,11.0,11.0,0,10.866666666666678,10.828571428571442,10.783400000000027,10.656100000000038,11.277129173278809,11.0,2.519356120716442,0.0,0.0
2020-10-01,11.0,11.0,11.0,11.0,11.0,0,10.8888888888889,10.838095238095251,10.789600000000025,10.658100000000038,11.31160831451416,11.0,2.8328028592196377,0.0,0.0
2020-10-02,11.0,11.0,11.0,11.0,11.0,0,10.911111111111122,10.84761904761906,10.795800000000025,10.660100000000039,11.342562675476074,11.0,3.1142061406915835,0.0,0.0
2020-10-05,11.0,11.0,11.0,11.0,11.0,0,10.933333333333344,10.85714285714287,10.802000000000023,10.66210000000004,11.342558860778809,11.0,3.1141714616255327,0.0,0.0
2020-10-06,11.0,11.0,11.0,11.0,11.0,0,10.955555555555568,10.866666666666678,10.808200000000022,10.66410000000004,11.342558860778809,11.0,3.1141714616255327,0.0,0.0
2020-10-07,11.0,11.0,11.0,11.0,11.0,0,10.97777777777779,10.876190476190487,10.81440000000002,10.66610000000004,11.342558860778809,11.0,3.1141714616255327,0.0,0.0
2020-10-08,11.0,11.0,11.0,11.0,11.0,0,11.000000000000012,10.885714285714297,10.82060000000002,10.66810000000004,11.342558860778809,11.0,3.1141714616255327,0.0,0.0
