date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,45.139999,45.247002,45.07,45.247002,42.989433,900,43.37506899999998,41.85373952380947,43.81682856000001,45.882787105000006,44.87018966674805,42.810806,-0.8327896138885734,0.0,-1.8807566667480486
2020-04-23,45.119999,45.5,45.058998,45.058998,42.810806,700,43.31331199999998,42.046018619047565,43.71556132000001,45.870023620000005,44.73331069946289,42.631245,-0.7228019152514485,0.0,-1.9225046994628912
2020-04-24,44.950001,45.049999,44.849998,44.869999,42.631245,5800,43.23624799999998,42.233751142857095,43.60714900000002,45.856144,44.49348449707031,42.693001,-0.8391230472942232,1.8622394970703127,0.0
2020-04-27,44.689999,44.979,44.689999,44.935001,42.693001,2100,43.11642966666665,42.32994638095233,43.50087436000002,45.84265504,44.26274490356445,42.707256,-1.4960633837207362,1.5697439035644507,0.0
2020-04-28,45.0,45.0,44.939999,44.950001,42.707256,200,43.0493952222222,42.41471799999995,43.395072800000015,45.8290326,44.231746673583984,42.99609,-1.597896130004571,1.5244906735839834,0.0
2020-04-29,45.23,45.254002,45.049999,45.254002,42.99609,2000,42.99703466666664,42.472258333333286,43.29487870000002,45.816786105,44.22660827636719,43.267811,-2.270282578837585,1.2305182763671851,0.0
2020-04-30,45.029999,45.540001,44.790001,45.540001,43.267811,3200,42.94372255555553,42.55713428571424,43.19895318000002,45.80612570500001,44.2354850769043,43.038582,-2.8645496145151594,0.0,-0.9676740769042951
2020-05-01,45.02,45.060001,44.599998,45.060001,43.038582,1000,42.89080466666665,42.662493523809474,43.09838654000002,45.79436465,44.255001068115234,42.775913,-1.7865066889030148,0.0,-1.2164190681152363
2020-05-04,44.580002,44.825001,44.580002,44.785,42.775913,1300,42.8789041111111,42.75023228571424,42.99282982000002,45.780425879999996,44.24127960205078,42.89530900000001,-1.2140680985803625,1.4653666020507785,0.0
2020-05-05,45.189999,45.189999,44.810001,44.91,42.89530900000001,1000,42.86844588888887,42.85207142857138,42.89849914000001,45.76760273499999,44.25532150268555,42.869518,-1.4577566183799815,0.0,-1.3600125026855352
2020-05-06,44.740002,45.167999,44.740002,44.882999,42.869518,2300,42.874969444444424,42.94214076190471,42.80927520000001,45.754086554999986,44.18894577026367,42.995598,-1.5463610837063857,1.3194277702636725,0.0
2020-05-07,45.047001,45.047001,45.014999,45.014999,42.995598,500,42.9154531111111,43.04396014285709,42.71995894000001,45.740641234999984,44.154109954833984,43.272587,-1.9124493264256623,1.1585119548339833,0.0
2020-05-08,45.119999,45.43,45.119999,45.305,43.272587,1400,42.97985155555554,43.11092080952376,42.649627760000016,45.72818506499998,44.22510528564453,43.363331,-2.383610449962407,0.9525182856445298,0.0
2020-05-11,45.134998,45.490002,45.134998,45.400002,43.363331,1300,43.052748777777765,43.11076423809519,42.57836586000001,45.716300969999985,44.367225646972656,43.196167,-2.274837681785442,0.0,-1.003894646972654
2020-05-12,45.57,45.57,45.224998,45.224998,43.196167,600,43.074979555555544,43.104637857142805,42.496051340000015,45.70282581999998,44.45905685424805,42.995598,-1.6936233933099403,0.0,-1.2628898542480442
2020-05-13,44.779999,45.014999,44.779999,45.014999,42.995598,800,43.04473366666666,43.06769652380947,42.41223862000002,45.68868902999998,44.476165771484375,42.910587,-1.1970081983465735,0.0,-1.480567771484374
2020-05-14,45.0,45.0,44.925999,44.925999,42.910587,700,43.030511999999995,43.048649904761845,42.31635184000002,45.67419992999998,44.45705032348633,42.837997,-1.0438247049635319,0.0,-1.5464633234863285
2020-05-15,44.764999,44.849998,44.66,44.849998,42.837997,2100,43.03741022222221,43.01868142857137,42.23006734000001,45.65975277499998,44.345252990722656,43.339455,-1.1254069827992927,1.5072559907226548,0.0
2020-05-18,45.080002,45.450001,45.040001,45.375,43.339455,1700,43.086759777777765,42.99924499999994,42.16276854000001,45.647698659999975,44.317344665527344,43.442604,-2.3309208473226586,0.9778896655273428,0.0
2020-05-19,45.305,45.66,45.305,45.483002,43.442604,2700,43.150435999999985,42.99580504761899,42.13643888000001,45.63610998999998,44.31760787963867,43.880058,-2.562262975432728,0.875003879638669,0.0
