date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-08,1.82,1.86,1.79,1.8,1.45859,40300,1.4297786666666568,1.458976142857146,1.4530800000000001,1.2647477800000015,1.4329334497451782,1.45859,-20.39258612526788,0.0,0.0
2013-07-09,1.82,1.86,1.75,1.8,1.45859,90200,1.4342804444444346,1.4570467619047651,1.4547006600000003,1.2662915450000016,1.4448907375335693,1.45859,-19.72829235924615,0.0,0.0
2013-07-10,1.84,1.84,1.77,1.8,1.45859,33900,1.4387822222222124,1.455889142857146,1.4569695800000002,1.2678020800000014,1.4528019428253174,1.491003,-19.288780954149036,-0.00578805717468267,0.0
2013-07-11,1.81,1.84,1.78,1.84,1.491003,22900,1.4423836666666565,1.4578184761904793,1.4592385000000005,1.2693749850000016,1.4664644002914429,1.4991070000000002,-20.300847810247674,-0.024538599708557207,0.0
2013-07-12,1.83,1.85,1.8,1.85,1.499107,10900,1.4504869999999899,1.4597478571428602,1.4605350400000003,1.2712210350000015,1.4762859344482422,1.4829,-20.200760300095023,0.0,0.02282106555175778
2013-07-15,1.85,1.85,1.82,1.83,1.4829,33000,1.4585902222222122,1.4609054761904792,1.4618315600000003,1.2729860500000014,1.4804184436798096,1.491003,-19.10281728525631,-0.0024815563201905366,0.0
2013-07-16,1.84,1.85,1.81,1.84,1.491003,86100,1.4666934444444344,1.4605195714285746,1.4632901400000002,1.2746918800000016,1.4873669147491455,1.4991070000000002,-19.164841589720353,-0.0036360852508545705,0.0
2013-07-17,1.86,1.86,1.81,1.85,1.499107,77900,1.475697111111101,1.4616771904761936,1.4644246,1.2765379300000013,1.496605634689331,1.5234159999999999,-19.102398124901026,-0.0025013653106689127,0.0
2013-07-18,1.86,1.9,1.86,1.88,1.523416,44100,1.4847006666666565,1.4636065238095268,1.46572112,1.2785055250000015,1.5039430856704712,1.515313,-20.003027357953655,0.0,0.019472914329528912
2013-07-19,1.9,1.9,1.86,1.87,1.515313,55200,1.4910032222222118,1.465150000000003,1.4663693800000002,1.2807649250000017,1.5085595846176147,1.515313,-19.32836445895109,0.0,0.0
2013-07-22,1.88,1.91,1.87,1.87,1.515313,182300,1.4973057777777672,1.466693476190479,1.4675038400000002,1.2831572550000017,1.5206233263015747,1.555829,-18.683244582803496,0.005310326301574797,0.0
2013-07-23,1.92,1.92,1.87,1.92,1.555829,163000,1.5081101111111002,1.4697804285714315,1.4696106800000004,1.2856192350000017,1.5371824502944946,1.5234159999999999,-19.938414047161736,0.0,0.018646549705505278
2013-07-24,1.92,1.93,1.86,1.88,1.523416,102600,1.511711555555545,1.4705521428571457,1.4712313200000002,1.2879191500000018,1.5416094064712524,1.5234159999999999,-17.99949965578444,0.0,-0.018193406471252338
2013-07-25,1.92,1.93,1.87,1.88,1.523416,90100,1.514412555555545,1.4755684285714312,1.4718795800000002,1.2903519950000018,1.5412964820861816,1.555829,-18.016144569883952,0.017880482086181537,0.0
2013-07-26,1.9,1.92,1.88,1.92,1.555829,65800,1.522515777777767,1.4821281904761932,1.4735002200000002,1.2929136750000019,1.5484482049942017,1.5234159999999999,-19.351655989885327,0.0,0.007380795005798246
2013-07-29,1.92,1.94,1.88,1.88,1.523416,88000,1.5261172222222115,1.4852151428571456,1.4746346600000002,1.295379755000002,1.5465925931930542,1.572036,-17.73443653228435,0.023176593193054096,0.0
2013-07-30,1.94,1.95,1.9,1.94,1.572036,65400,1.5342204444444336,1.4921608095238121,1.47641738,1.297956005000002,1.5492534637451172,1.555829,-20.141574033756843,0.0,0.0227825362548828
2013-07-31,1.94,1.94,1.91,1.92,1.555829,64000,1.5378218888888782,1.4991064285714313,1.4775518200000002,1.3004179850000022,1.554403305053711,1.555829,-19.041494528452553,0.0,0.0
2013-08-01,1.94,1.96,1.92,1.92,1.555829,44700,1.542323666666656,1.5056661904761932,1.4786862600000004,1.3029132000000023,1.5587413311004639,1.5396230000000002,-18.815555671850838,0.0,-0.0029123311004639607
2013-08-02,1.94,1.95,1.89,1.9,1.539623,59200,1.545024777777767,1.511454238095241,1.4799827800000005,1.3053606150000023,1.5550506114959717,1.572036,-18.155230973896224,0.015427611495971716,0.0
2013-08-05,1.9,1.95,1.9,1.94,1.572036,51100,1.546825555555545,1.5176281428571456,1.4822517000000004,1.3083024200000026,1.563004970550537,1.588243,-19.432733476776434,-0.00903102944946288,0.0
2013-08-06,1.96,1.96,1.91,1.96,1.588243,59100,1.554028555555545,1.5238020952380982,1.4850068200000006,1.3113252600000025,1.567667007446289,1.563933,-20.01698941600566,0.0,0.02057599255371101
2013-08-07,1.96,1.96,1.93,1.93,1.563933,18600,1.5585304444444341,1.5288184285714312,1.4875998800000008,1.3141268500000023,1.5676357746124268,1.572036,-18.775348465677368,0.0037027746124267402,0.0
2013-08-08,1.95,1.96,1.94,1.94,1.572036,56500,1.560331222222212,1.5342206190476215,1.4903550000000008,1.3167363300000026,1.571198582649231,1.555829,-19.010382337668506,0.0,0.0008374173507690319
2013-08-09,1.96,1.96,1.9,1.92,1.555829,72400,1.5639326666666564,1.5373075714285742,1.492461840000001,1.3193977050000028,1.5738921165466309,1.563933,-18.026452263196308,0.018063116546630953,0.0
2013-08-12,1.96,1.96,1.93,1.93,1.563933,42500,1.563032333333323,1.5403945238095265,1.494568700000001,1.3221328350000028,1.571173906326294,1.5396230000000002,-18.592025578948498,0.0,-0.007240906326293928
2013-08-13,1.96,1.96,1.88,1.9,1.539623,72400,1.5612316666666564,1.5430956190476215,1.4963514200000012,1.3248128750000026,1.5625197887420654,1.588243,-17.762116381996552,0.022896788742065466,0.0
2013-08-14,1.91,1.96,1.91,1.96,1.588243,43900,1.564833222222212,1.5477260952380978,1.4991065400000014,1.3277692500000027,1.568365454673767,1.612553,-19.98135435337923,-0.01987754532623298,0.0
2013-08-15,1.97,1.99,1.94,1.99,1.612553,40200,1.5729365555555455,1.553128285714288,1.5023478600000015,1.3309136400000026,1.5774879455566406,1.5963459999999998,-20.729248967002984,0.0,0.03506505444335928
2013-08-16,1.99,1.99,1.92,1.97,1.5963459999999998,22500,1.5756376666666565,1.5566011428571451,1.5046167800000014,1.3337776000000026,1.5842546224594116,1.563933,-19.580983631501947,0.0,0.0120913775405882
2013-08-19,1.95,1.96,1.91,1.93,1.563933,28400,1.5729365555555455,1.5589163809523832,1.5059133000000018,1.3362468700000025,1.582669734954834,1.5396230000000002,-17.99638678990497,0.0,-0.018736734954833967
2013-08-20,1.93,1.93,1.87,1.9,1.539623,33700,1.5702354444444344,1.5600740000000022,1.5070477600000018,1.3390266100000026,1.579058051109314,1.5801390000000002,-16.89168152056242,0.039435051109314,0.0
2013-08-21,1.9,1.98,1.9,1.95,1.580139,55300,1.5711357777777677,1.5612316190476212,1.509640800000002,1.3416766050000024,1.5781525373458862,1.604449,-19.06910064892891,-0.00198646265411373,0.0
2013-08-22,2.0,2.01,1.94,1.98,1.604449,122200,1.57653799999999,1.5650903333333357,1.512557980000002,1.3447140100000023,1.5826687812805176,1.5801390000000002,-20.06723326866073,0.0,0.021780218719482436
2013-08-23,1.93,1.96,1.91,1.95,1.580139,203300,1.5783386666666568,1.5677914285714312,1.514988960000002,1.3475966300000022,1.5874903202056885,1.563933,-18.59023998945187,0.0,-0.007351320205688516
2013-08-26,1.92,1.95,1.92,1.93,1.563933,43400,1.5810397777777678,1.5681773333333358,1.5162854800000023,1.3504979200000022,1.585573434829712,1.5963459999999998,-17.84593601918591,0.021640434829711896,0.0
2013-08-27,1.9,1.97,1.9,1.97,1.5963459999999998,38500,1.581940111111101,1.571650190476193,1.5187164600000023,1.3535612750000021,1.5948166847229004,1.612553,-19.044838338939066,-0.00152931527709943,0.0
2013-08-28,2.01,2.02,1.94,1.99,1.612553,62700,1.581940111111101,1.5735795714285739,1.5213095200000024,1.356572735000002,1.6010771989822388,1.612553,-19.543859347626192,0.0,0.0
2013-08-29,2.0,2.0,1.96,1.99,1.612553,34800,1.5837408888888789,1.5762807142857167,1.5239025800000023,1.359717125000002,1.6014145612716675,1.612553,-19.526906468760426,0.0,0.0
2013-08-30,1.99,1.99,1.96,1.99,1.612553,20800,1.5891431111111012,1.5789818571428593,1.5264956400000025,1.3628947450000017,1.6033661365509033,1.588243,-19.428837359251087,0.0,0.009186863449096583
2013-09-03,2.0,2.0,1.95,1.96,1.588243,56300,1.5945453333333233,1.5812970952380974,1.5284404400000025,1.3658843500000017,1.6069765090942383,1.563933,-18.01140259723274,0.0,-0.01873350909423821
2013-09-04,1.97,1.97,1.93,1.93,1.563933,43900,1.5927446666666567,1.5809112380952404,1.5295749000000027,1.3690847300000017,1.5983105897903442,1.53152,-17.185979803609104,0.0,-0.03437758979034422
2013-09-05,1.93,1.93,1.89,1.89,1.53152,62900,1.5846414444444346,1.5782101428571451,1.5318438200000026,1.3726547600000019,1.5811750888824463,1.53152,-16.339942387172147,0.0,0.0
2013-09-06,1.9,1.95,1.89,1.89,1.53152,56800,1.5792393333333234,1.576666666666669,1.5341127400000025,1.3759921650000018,1.5656388998031616,1.572036,-17.161962973377687,0.03411889980316163,0.0
2013-09-09,1.89,1.94,1.89,1.94,1.572036,83400,1.5801396666666567,1.576666666666669,1.5363816600000024,1.379000435000002,1.5616358518600464,1.612553,-19.503306605152247,-0.010400148139953602,0.0
2013-09-10,1.93,2.0,1.91,1.99,1.612553,168200,1.5819404444444345,1.5793678095238117,1.5401091800000026,1.382178055000002,1.574560523033142,1.588243,-20.87635562647527,0.0,0.03799247696685781
2013-09-11,1.99,1.99,1.94,1.96,1.588243,51600,1.5792393333333234,1.5805254285714307,1.5436746200000027,1.3851676600000018,1.5800420045852661,1.588243,-19.385612010955807,0.0,0.0
2013-09-12,1.96,2.0,1.96,1.96,1.588243,55000,1.5765382222222124,1.5828406666666688,1.5470780000000028,1.3881905000000017,1.5900356769561768,1.5801390000000002,-18.875730767542002,0.0,-0.0017926769561766864
2013-09-13,1.98,2.01,1.95,1.95,1.580139,197600,1.5729366666666567,1.5824547619047642,1.5503193000000026,1.3914719100000017,1.6032301187515259,1.5801390000000002,-17.78307083325508,0.02309111875152592,0.0
2013-09-16,1.96,1.99,1.95,1.95,1.580139,34800,1.5720362222222122,1.5809112380952406,1.5530744000000027,1.3946536250000015,1.6005911827087402,1.604449,-17.918400886731266,0.020452182708740274,0.0
2013-09-17,1.97,1.99,1.97,1.98,1.604449,35900,1.57653799999999,1.581297095238098,1.5559915800000028,1.3979236550000014,1.5957324504852295,1.661172,-19.407451995695478,-0.008716549514770522,0.0
2013-09-18,2.0,2.05,1.99,2.05,1.661172,143700,1.5909437777777677,1.5859275238095267,1.5600432200000025,1.4012446750000016,1.6161319017410278,1.6773790000000002,-21.164297476047416,-0.04504009825897226,0.0
2013-09-19,2.06,2.1,1.98,2.07,1.6773790000000002,113600,1.6071503333333235,1.5924873333333363,1.5644190000000027,1.4049125900000012,1.6372530460357666,1.742205,-20.90564994996296,-0.040125953964233574,0.0
2013-09-20,2.1,2.15,2.05,2.15,1.742205,77500,1.6260579999999898,1.6002047619047648,1.5694430400000023,1.4089046350000012,1.6688650846481323,1.766515,-22.37836815590082,-0.07333991535186768,0.0
2013-09-23,2.15,2.24,2.09,2.18,1.766515,181100,1.6431648888888788,1.6079221904761931,1.5747912000000026,1.4130846900000014,1.7119724750518799,1.782721,-21.469152520555976,-0.054542524948120175,0.0
2013-09-24,2.25,2.29,2.18,2.2,1.782721,394300,1.6647735555555456,1.6175689523809549,1.5807876200000024,1.4170799200000013,1.7609798908233643,1.807031,-19.955459508028902,-0.021741109176635742,0.0
2013-09-25,2.24,2.28,2.21,2.23,1.807031,260200,1.6890833333333233,1.6291450476190503,1.5871081800000022,1.4210305400000012,1.7931452989578247,1.807031,-19.589896907720863,0.0,0.0
2013-09-26,2.27,2.27,2.21,2.23,1.807031,104500,1.7142935555555456,1.6391776666666698,1.593266660000002,1.4251473200000013,1.8135986328125,1.782721,-18.672707048766814,0.0,-0.006567632812499946
2013-09-27,2.22,2.25,2.2,2.2,1.782721,57900,1.7368026666666567,1.647280904761908,1.598452760000002,1.428843460000001,1.8152800798416138,1.782721,-17.48726909810847,0.0,0.0
2013-09-30,2.2,2.2,2.13,2.2,1.782721,78800,1.7566106666666566,1.6553841428571463,1.6038009200000019,1.4328054550000011,1.8116049766540527,1.766515,-17.65431924299761,0.0,-0.028883976654052734
2013-10-01,2.17,2.19,2.15,2.18,1.766515,85600,1.7683154444444342,1.66271566666667,1.6088249600000017,1.4363541000000013,1.7996128797531128,1.758412,-17.448950470040703,0.0,-0.033097879753112736
2013-10-02,2.15,2.21,2.15,2.17,1.758412,41200,1.7773191111111009,1.6708189523809558,1.6128766200000018,1.4397625300000012,1.7841664552688599,1.766515,-17.780347683462676,0.025754455268859777,0.0
2013-10-03,2.19,2.23,2.15,2.18,1.766515,109500,1.7800202222222121,1.6804657142857178,1.6177386000000018,1.4429456200000013,1.7786411046981812,1.7503080000000004,-18.41095850008344,0.0,-0.012126104698181095
2013-10-04,2.21,2.21,2.16,2.16,1.7503080000000002,28200,1.7782194444444346,1.6908841904761938,1.622276440000002,1.4458815150000013,1.7703595161437988,1.766515,-18.038911289638946,0.02005151614379863,0.0
2013-10-07,2.18,2.2,2.16,2.18,1.766515,66300,1.7764187777777678,1.7020744285714318,1.626490160000002,1.4486990500000012,1.7678918838500977,1.782721,-18.904042025224886,0.0013768838500975988,0.0
2013-10-08,2.19,2.25,2.19,2.2,1.782721,77900,1.7737176666666565,1.712107047619051,1.6316762600000019,1.4517637750000012,1.7723824977874756,1.807031,-19.43715919147839,-0.010338502212524414,0.0
2013-10-09,2.18,2.25,2.1,2.23,1.807031,407500,1.7737176666666565,1.7213679047619084,1.6363761600000017,1.454916820000001,1.79801607131958,1.8313409999999999,-19.371476622440355,-0.009014928680419976,0.0
2013-10-10,2.26,2.3,2.19,2.26,1.831341,436700,1.779119888888879,1.7329440000000038,1.6418864000000015,1.4580252500000013,1.8255388736724854,1.993407,-19.223943642810376,-0.005802126327514756,0.0
