date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,24.059999,24.059999,24.049999,24.049999,23.680508,6800,23.900411222222218,23.913598476190483,23.575181419999964,21.854413664999957,24.227964401245117,23.680508,0.7399809091265139,0.0,0.0
2020-10-27,24.139999,24.139999,24.049999,24.049999,23.680508,8700,23.845709111111105,23.89833671428572,23.59706497999996,21.855735734999957,24.15146255493164,23.582047,0.42188590083367966,0.0,-0.47095455493164096
2020-10-28,24.799999,24.98,23.950001,23.950001,23.582047,1300,23.78006688888888,23.86546695238096,23.617715739999962,21.855113024999955,24.19346046447754,24.606067999999997,1.016532168318234,0.6114134644775397,0.0
2020-10-29,24.0,24.99,23.9,24.99,24.606068,5700,23.871966333333322,23.88366714285715,23.65307191999996,21.858835149999955,24.24696922302246,23.872515,-2.9733124328833034,0.0,0.35909877697753956
2020-10-30,24.42,24.42,23.9,24.245001,23.872515,5800,23.882359888888875,23.87847133333334,23.675113579999962,21.858730704999953,24.26224708557129,23.872515,0.07113254221474602,0.0,0.0
2020-11-02,24.245001,24.245001,24.245001,24.245001,23.872515,0,23.850085888888874,23.861740428571437,23.70180619999996,21.859887244999953,24.293989181518555,23.796696000000004,0.2020547721097484,0.0,-0.42147418151855476
2020-11-03,24.15,24.167999,24.0,24.167999,23.796696,4200,23.849866999999985,23.870467666666677,23.72698243999996,21.859777334999958,24.293964385986328,23.631277,0.5212073452433108,0.0,-0.4972683859863274
2020-11-04,23.92,24.049999,23.92,24.0,23.631277,2600,23.83345633333332,23.842249238095246,23.73753293999996,21.85884032999996,24.224075317382812,23.710049,0.9336471557617188,0.5927983173828117,0.0
2020-11-05,23.9,24.110001,23.9,24.08,23.710049,1500,23.825798111111098,23.843620619047627,23.74915499999996,21.857596634999965,24.13948631286621,23.710049,0.24703618299922195,0.0,0.0
2020-11-06,24.08,24.08,24.08,24.08,23.710049,0,23.82908044444443,23.84453052380953,23.76077705999996,21.855885904999965,24.11138153076172,23.631277,0.13032197160182915,0.0,-0.40133253076171727
2020-11-09,24.0,24.0,24.0,24.0,23.631277,400,23.82361033333332,23.84168938095239,23.770823679999957,21.854902199999966,24.069244384765625,23.739588,0.28851826985677087,0.43796738476562425,0.0
2020-11-10,24.700001,24.700001,24.110001,24.110001,23.739588,700,23.841114888888875,23.84400590476191,23.785943419999956,21.85319437999997,24.11721420288086,23.749434,0.029917887107756298,0.37762620288085813,0.0
2020-11-11,24.120001,24.120001,24.120001,24.120001,23.749434,1100,23.745933333333323,23.842177333333343,23.805523459999957,21.851353654999972,24.146629333496094,24.103903,0.1103993880269544,0.39719533349609293,0.0
2020-11-12,24.48,24.48,24.360001,24.48,24.103903,600,23.7716431111111,23.838895238095244,23.822503319999957,21.852125939999972,24.22705841064453,24.103903,-1.03325812645208,0.0,0.0
2020-11-13,24.48,24.48,24.48,24.48,24.103903,0,23.79735288888888,23.83561314285715,23.83144085999995,21.852758114999975,24.30108642578125,24.123595999999996,-0.7308561038347647,0.19718342578125103,0.0
2020-11-16,24.5,24.5,24.5,24.5,24.123596,200,23.833675111111102,23.852023761904768,23.83234233999995,21.854282704999978,24.38835906982422,23.926668,-0.455677266023597,0.0,-0.2647630698242196
2020-11-17,24.200001,24.299999,24.200001,24.299999,23.926668,1200,23.866496333333323,23.85905685714286,23.84325823999995,21.85482265499998,24.37322998046875,24.123595999999996,0.30136207194391373,0.4465619804687506,0.0
2020-11-18,24.389999,24.5,24.34,24.5,24.123596,8200,23.91244599999999,23.857181380952383,23.855205819999945,21.856347244999984,24.423973083496094,24.025131,-0.3103139449139031,0.0,-0.3003770834960946
2020-11-19,24.360001,24.5,24.360001,24.4,24.025131,2700,23.947455111111097,23.86796542857143,23.86092067999995,21.85761302499999,24.414512634277344,24.185627,0.05947800933338185,0.3893816342773455,0.0
2020-11-20,24.563000000000002,24.563000000000002,24.563000000000002,24.563000000000002,24.185627,500,24.009049555555542,23.887329904761906,23.86500067999995,21.85884063499999,24.429548263549805,24.266368999999997,-0.5433038979367247,0.24392126354980448,0.0
2020-11-23,24.549999,24.75,24.4,24.645,24.266369,8900,24.067580777777764,23.91053923809524,23.870695519999956,21.86035518499999,24.44908905029297,24.448524,-0.7949318308258504,0.18272005029296778,0.0
2020-11-24,24.4,24.83,24.4,24.83,24.448524,3600,24.14525744444443,23.94711142857143,23.888366519999956,21.86257034999999,24.512348175048828,24.458372,-1.2793065845798237,0.06382417504882909,0.0
2020-11-25,24.5,24.84,24.5,24.84,24.458372,10900,24.184642888888874,23.984152571428574,23.907590979999956,21.865535304999995,24.556522369384766,24.438679,-1.1412142939421668,0.0,-0.09815036938476496
2020-11-27,24.700001,24.84,24.700001,24.82,24.438679,1500,24.22184022222221,24.024944571428573,23.921576799999958,21.868401794999997,24.620424270629883,24.615913000000003,-0.804092382635445,0.18174527062988233,0.0
2020-11-30,24.93,25.049999,24.93,25.0,24.615913,1700,24.276542111111098,24.025413380952383,23.94201413999996,21.871070944999992,24.695140838623047,24.418985,-1.2194366455078125,0.0,-0.07922783862304783
2020-12-01,24.799999,24.799999,24.799999,24.799999,24.418985,200,24.331243999999984,24.051435761904763,23.950567519999957,21.873979079999994,24.737545013427734,24.42391,-0.25183060117165856,0.3185600134277351,0.0
2020-12-02,24.799999,24.879,24.629999,24.805,24.42391,900,24.36461222222221,24.077692666666664,23.959219399999956,21.876911839999998,24.76523208618164,24.320524,-0.16032216818528155,0.0,-0.3413220861816413
2020-12-03,24.700001,24.700001,24.700001,24.700001,24.320524,300,24.397433666666657,24.102636857142855,23.974717979999955,21.87932767,24.768415451049805,24.418985,0.2769815719837597,0.44789145104980577,0.0
2020-12-04,24.700001,24.82,24.700001,24.799999,24.418985,400,24.42336233333332,24.14014676190476,23.994317419999955,21.881297065,24.762561798095703,24.418985,-0.15095646537847263,0.0,0.0
2020-12-07,24.700001,24.799999,24.700001,24.799999,24.418985,800,24.440319666666653,24.173905619047613,24.011785219999958,21.883831565,24.724361419677734,24.438679,-0.30499025553293496,0.3053764196777351,0.0
2020-12-08,24.82,24.82,24.82,24.82,24.438679,300,24.439225777777764,24.208602285714278,24.020538699999957,21.88683817,24.728466033935547,24.527296,-0.36879116061423617,0.2897870339355464,0.0
2020-12-09,24.85,24.91,24.85,24.91,24.527296,4700,24.44688399999999,24.251269857142848,24.025638379999954,21.891268615000005,24.75019073486328,24.468218,-0.6415466284091484,0.0,-0.22289473486328149
2020-12-10,24.85,24.85,24.85,24.85,24.468218,500,24.450166111111102,24.285966523809513,24.030525459999954,21.895917405000006,24.777233123779297,24.537144,-0.29282445159237236,0.30901512377929663,0.0
2020-12-11,24.92,24.92,24.700001,24.92,24.537144,1700,24.44141399999999,24.323476523809514,24.041635799999952,21.903012485000005,24.796735763549805,24.468218,-0.49463979313883233,0.0,-0.2595917635498033
2020-12-14,24.950001,25.718000000000004,24.85,24.85,24.468218,8600,24.446884333333326,24.34082485714285,24.04652287999995,21.910697005000003,24.85171127319336,24.478065,0.006886411240877078,0.38349327319335913,0.0
