date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,18.700001,18.700001,18.4,18.4,18.201273,1100,18.496934666666608,17.77996952380953,20.35414774000002,24.533757374999972,19.20207977294922,18.428789,4.35912920081098,1.0008067729492183,0.0
2020-04-23,18.629999,18.629999,18.629999,18.629999,18.428789,100,18.383066555555498,17.846999571428576,20.194370480000018,24.498960839999974,19.3220272064209,18.428789,3.7145906793709265,0.0,0.0
2020-04-24,18.629999,18.629999,18.629999,18.629999,18.428789,0,18.32052711111105,17.876675571428578,20.03459322000002,24.464164304999972,19.296632766723633,19.665289,3.5782812802278263,0.8678437667236345,0.0
2020-04-27,19.540001,19.879999,19.540001,19.879999,19.665289,1100,18.38856199999994,17.954398380952384,19.89216040000002,24.435550269999972,19.48747444152832,20.093615,-1.9744697093379189,-0.17781455847168104,0.0
2020-04-28,20.309,20.313,20.309,20.313,20.093615,300,18.6106925555555,18.085019904761907,19.762154260000017,24.409077864999972,19.909839630126953,20.093615,-1.9847406580664881,0.0,0.0
2020-04-29,20.313,20.313,20.313,20.313,20.093615,0,18.89239488888883,18.20574947619048,19.632148120000018,24.382605459999972,20.270692825317383,21.208443,-0.20827634855814514,0.17707782531738303,0.0
2020-04-30,21.440001,21.440001,21.440001,21.440001,21.208443,300,19.185857666666607,18.376504142857147,19.522153960000015,24.361379329999973,20.823270797729492,20.229135999999997,-2.876539988363371,0.0,0.38517220227050686
2020-05-01,20.450001,20.450001,20.450001,20.450001,20.229136,400,19.370508555555496,18.550038095238097,19.390564760000018,24.33666113499997,21.17353057861328,19.675182,3.5380417761998197,0.0,-0.9443945786132808
2020-05-04,19.889999,19.889999,19.889999,19.889999,19.675182,300,19.55823677777772,18.685888190476195,19.25224906000002,24.309466774999972,21.204790115356445,19.75036,6.610312626744958,1.5296081153564458,0.0
2020-05-05,20.48,20.48,19.965999999999998,19.965999999999998,19.75036,400,19.7303575555555,18.851932333333338,19.13207900000002,24.281914279999974,21.17469596862793,19.409088,6.053771254271924,0.0,-1.424335968627929
2020-05-06,19.780001,19.809999,19.621,19.621,19.409088,7400,19.83927966666661,19.00172542857143,19.023084620000017,24.253634144999975,21.028884887695312,19.713762,7.175398235030396,1.619796887695312,0.0
2020-05-07,20.02,20.02,19.929001,19.929001,19.713762,400,19.982054444444387,19.100598285714288,18.929716000000017,24.226485884999974,20.75541114807129,20.703951,4.14677157209882,1.04164914807129,0.0
2020-05-08,20.639999,20.93,20.639999,20.93,20.703951,1000,20.097461333333275,19.232020523809528,18.866589480000016,24.202918369999974,20.823978424072266,20.703951,-0.5065531578009274,0.0,0.0
2020-05-11,20.93,20.93,20.93,20.93,20.703951,0,20.165276444444387,19.291560952380955,18.816146360000015,24.17846999499998,21.028894424438477,19.562412,0.4725008334375387,0.0,-0.32494342443847657
2020-05-12,20.540001,20.68,19.775999,19.775999,19.562412,3100,20.10625388888883,19.318740380952384,18.732690240000014,24.14899902499998,21.039567947387695,18.696863,6.389406408180425,0.0,-1.477155947387697
2020-05-13,18.85,18.900999,18.85,18.900999,18.696863,1800,19.827189444444386,19.30178266666667,18.642282640000015,24.115347129999982,20.882219314575195,18.547495,10.482093113571386,0.0,-2.185356314575195
2020-05-14,18.530001,18.75,18.530001,18.75,18.547495,400,19.640340444444387,19.32335671428572,18.537602540000012,24.08016540999998,20.5886173248291,18.547495,9.805959065755209,0.0,0.0
2020-05-15,18.75,18.75,18.75,18.75,18.547495,0,19.51504188888883,19.37046152380953,18.432922440000013,24.043368794999978,20.173215866088867,20.427963,7.590484619140625,1.6257208660888658,0.0
2020-05-18,19.870001,20.650999,19.870001,20.650999,20.427963,1200,19.590331111111052,19.459065571428578,18.39795428000001,24.01886664999998,20.04486083984375,19.962049,-2.9351517578217345,0.0,0.3831021601562483
2020-05-19,20.34,20.523001,20.18,20.18,19.962049,4800,19.651771222222166,19.525483238095244,18.391836380000015,23.993723234999976,20.100584030151367,19.962049,-0.39353800717855564,0.0,0.0
2020-05-20,20.18,20.18,20.18,20.18,19.962049,0,19.67935866666661,19.619598523809525,18.377111900000013,23.971780244999973,20.37710189819336,20.602062,0.9767190197887,0.415052898193359,0.0
2020-05-21,20.91,20.91,20.826999999999998,20.826999999999998,20.602062,200,19.66803766666661,19.73392180952381,18.397068520000015,23.95303731999997,20.810226440429688,20.602062,-0.08053756935857628,0.0,0.0
2020-05-22,20.826999999999998,20.826999999999998,20.826999999999998,20.826999999999998,20.602062,0,19.65671666666661,19.837411000000003,18.457754140000016,23.935424824999973,21.192564010620117,21.435959,1.7552408441932061,0.5905020106201171,0.0
2020-05-26,21.530001,21.73,21.530001,21.67,21.435959,500,19.8648885555555,19.980609571428573,18.523793160000015,23.921981814999977,21.461673736572266,22.348000000000003,-0.9613579299849381,0.025714736572265195,0.0
2020-05-27,22.139999,22.591999,21.98,22.591999,22.348000000000003,900,20.270570444444388,20.108357714285717,18.641943200000014,23.910891974999977,21.866405487060547,21.738651,-3.2117278021278874,0.0,0.48159451293945565
2020-05-28,22.540001,22.549999,21.976,21.976,21.738651,1300,20.625143333333277,20.186692761904766,18.747906260000015,23.898321354999975,22.269437789916992,21.738651,1.335264788482859,0.0,0.0
2020-05-29,21.976,21.976,21.976,21.976,21.738651,0,20.979716222222166,20.26502780952381,18.876264800000012,23.885750734999974,22.491411209106445,21.811853,2.345336772417393,0.7527602091064445,0.0
2020-06-01,21.790001,22.049999,21.790001,22.049999,21.811853,300,21.13348177777772,20.293761619047622,18.981594800000014,23.876384419999976,22.685792922973633,21.930556999999997,2.8834192825751743,0.8739399229736335,0.0
2020-06-02,22.16,22.285,22.16,22.17,21.930557,500,21.35220488888883,20.37478166666667,19.100733980000015,23.868737169999978,22.780536651611328,22.721916,2.7538865656803173,0.8499796516113278,0.0
2020-06-03,22.540001,23.08,22.540001,22.969999,22.721916,1900,21.658856777777718,20.519864238095245,19.242387340000015,23.86221329999998,22.870758056640625,22.830729,-0.4320459193723795,0.14884205664062478,0.0
2020-06-04,22.82,23.27,22.68,23.08,22.830729,1300,21.906486444444383,20.66654847619048,19.358578760000015,23.854564774999982,23.015949249267578,24.329367,-0.2775162510070198,0.18522024926757652,0.0
2020-06-05,24.219999,24.860001,24.219999,24.594999,24.329367,1100,22.320631444444384,20.90084747619048,19.489054240000016,23.855388159999983,23.49393653869629,25.066322,-4.47677375918459,-0.8354304613037122,0.0
2020-06-08,25.129999,25.35,25.129999,25.34,25.066322,1800,22.724005111111055,21.155731285714293,19.629718480000015,23.859651654999983,24.131261825561523,24.436199,-4.770079614990041,0.0,0.9350601744384761
2020-06-09,24.950001,24.950001,24.66,24.702999,24.436199,25200,22.95602722222216,21.33345738095239,19.771431200000016,23.860960249999984,24.614974975585938,23.524158,-0.3563293040414279,0.0,-0.17877597558593905
2020-06-10,23.940001,24.059999,23.781,23.781,23.524158,10200,23.15441688888883,21.46775295238096,19.890748480000013,23.861770354999987,24.820270538330078,21.443872,4.370171726714938,0.0,-1.2961125383300782
2020-06-11,22.620001,22.620001,21.677999,21.677999,21.443872,8400,23.121663666666606,21.557346285714292,19.967174020000012,23.851249254999985,24.626041412353516,22.355915,13.599236776205755,3.1821694123535167,0.0
2020-06-12,22.51,22.6,22.51,22.6,22.355915,700,23.18211499999994,21.73158685714286,20.08259386000001,23.845288369999984,24.219106674194336,22.441311,7.164188823868736,1.8631916741943364,0.0
2020-06-15,22.6,22.6,22.6,22.6,22.441311,200,23.238865444444386,21.91700666666667,20.194973480000012,23.839069344999984,23.712051391601562,22.957661,4.920581378767969,1.2707403916015636,0.0
2020-06-16,23.108,23.120001,23.108,23.120001,22.957661,400,23.265059333333273,22.127014571428575,20.32885804000001,23.83543206999999,23.44358253479004,22.431381,1.3995740518784607,0.0,-0.4859215347900374
2020-06-17,22.469999,22.629999,22.469999,22.59,22.431381,1600,23.220687333333274,22.22241542857143,20.45221700000001,23.82916339499999,23.2393798828125,22.431381,2.874634275398407,0.0,0.0
2020-06-18,22.59,22.59,22.59,22.59,22.431381,200,23.00979999999994,22.34000266666667,20.548095980000014,23.822586424999994,23.330652236938477,22.024259999999998,3.278673027616099,0.0,-0.8992712369384783
2020-06-19,22.4,22.41,22.18,22.18,22.02426,1900,22.671793111111054,22.438203190476194,20.62969950000001,23.813973849999996,23.279441833496094,22.118593,4.9569063728408205,1.255181833496092,0.0
2020-06-22,22.040001,22.280001,22.040001,22.275,22.118593,300,22.414281333333278,22.510418952380956,20.682999320000008,23.801688044999995,23.18321990966797,22.20796,4.0773059917753995,1.0646269096679681,0.0
2020-06-23,22.450001,22.450001,22.365,22.365,22.20796,200,22.268037111111052,22.586890285714293,20.747325640000007,23.789849074999992,23.052309036254883,21.438402,3.0731457020115553,0.0,-0.8443490362548829
2020-06-24,21.85,21.85,21.59,21.59,21.438402,200,22.267429333333276,22.587006619047624,20.795034180000005,23.77161765499999,22.899192810058594,21.661822999999995,6.063885178594691,1.4607908100585938,0.0
2020-06-25,21.59,21.815001,21.59,21.815001,21.661823,300,22.19030799999994,22.55433152380953,20.866381840000003,23.751469269999994,22.729516983032227,21.083907999999997,4.192142750909009,0.0,-1.0676939830322283
2020-06-26,21.309999,21.309999,21.143,21.233,21.083908,900,22.039485444444388,22.52315328571429,20.936894120000005,23.72843130999999,22.527482986450195,21.850487,6.096561891631868,1.4435749864501943,0.0
2020-06-29,21.85,22.110001,21.85,22.004999,21.850487,1400,21.916466111111053,22.528478809523815,21.002558300000004,23.706339024999988,22.47595977783203,22.200018,2.140244486409791,0.6254727778320301,0.0
