date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-10,9.19,11.19,9.19,9.26,9.26,20800,8.219666666666678,7.80128571428571,8.342539999999996,16.889385000000015,8.682868003845215,8.39,-6.232526956315172,0.0,0.5771319961547849
2020-01-13,9.33,9.735,8.241,8.39,8.39,10300,8.318555555555568,7.843666666666663,8.335339999999995,16.78683500000001,8.954028129577637,7.68,6.722623713678619,0.0,-0.5640281295776362
2020-01-14,8.49,8.49,7.51,7.68,7.68,10400,8.19966666666668,7.831999999999996,8.306439999999995,16.681485000000013,8.957587242126465,7.78,16.635250548521682,1.2775872421264651,0.0
2020-01-15,7.68,8.464,7.67,7.78,7.78,13900,8.25966666666668,7.853666666666664,8.283039999999994,16.571884995000012,8.76567268371582,7.57,12.669314700717482,0.0,-0.9856726837158201
2020-01-16,7.55,7.57,7.281000000000001,7.57,7.57,7000,8.267444444444457,7.856999999999997,8.245439999999995,16.447234995000013,8.436421394348145,8.09,11.445460955721853,0.8664213943481442,0.0
2020-01-17,7.6,8.913,7.388,8.09,8.09,18100,8.32355555555557,7.89580952380952,8.212239999999994,16.322684995000014,8.101568222045898,8.36,0.14299409203830135,0.01156822204589858,0.0
2020-01-21,8.01,8.579,7.88,8.36,8.36,6900,8.373666666666681,7.949857142857139,8.188939999999995,16.195734995000013,7.977081775665283,8.19,-4.580361535104262,0.0,0.38291822433471623
2020-01-22,8.357999999999999,8.357999999999999,7.87,8.19,8.19,7400,8.283666666666681,7.99580952380952,8.177739999999995,16.067934995000016,8.02177906036377,9.1,-2.053979726938095,-0.16822093963622997,0.0
2020-01-23,8.139,9.98,8.139,9.1,9.1,33300,8.268888888888902,8.071999999999996,8.178739999999996,15.944684995000014,8.216712951660156,8.21,-9.70645108065762,0.0,0.8832870483398434
2020-01-24,9.33,9.33,8.21,8.21,8.21,9100,8.152222222222234,8.09033333333333,8.167439999999996,15.821984995000014,8.463431358337402,8.35,3.086861855510371,0.2534313583374015,0.0
2020-01-27,8.1,8.37,7.95,8.35,8.35,9500,8.147777777777788,8.130809523809521,8.154439999999996,15.698734995000013,8.513740539550781,8.19,1.9609645455183426,0.0,-0.1637405395507816
2020-01-28,8.29,8.29,7.88,8.19,8.19,10600,8.204444444444455,8.162476190476188,8.151239999999996,15.574684995000014,8.506231307983398,8.78,3.8611881316654326,0.31623130798339893,0.0
2020-01-29,8.29,9.0,8.07,8.78,8.78,4300,8.315555555555566,8.222238095238092,8.163839999999995,15.456084995000015,8.558060646057129,8.515,-2.5277830745201646,0.0,0.22193935394287045
2020-01-30,8.11,8.515,7.97,8.515,8.515,3400,8.420555555555564,8.270571428571424,8.154639999999995,15.344909995000014,8.450507164001465,9.1,-0.7574026541225569,-0.06449283599853572,0.0
2020-01-31,8.51,9.48,8.294,9.1,9.1,4500,8.532777777777786,8.28723809523809,8.164139999999996,15.224159995000013,8.473418235778809,9.75,-6.885513892540561,-0.626581764221191,0.0
2020-02-03,9.1,11.25,9.0,9.75,9.75,22700,8.68722222222223,8.406761904761899,8.180139999999996,15.110409995000014,8.779120445251465,11.21,-9.9577390230619,-0.9708795547485352,0.0
2020-02-04,9.88,11.98,9.26,11.21,11.21,72100,9.022777777777785,8.583428571428566,8.232339999999995,15.007709995000013,9.280539512634277,10.78,-17.211957960443563,0.0,1.9294604873657235
2020-02-05,10.25,11.72,9.35,10.78,10.78,33000,9.209444444444452,8.735571428571424,8.271439999999995,14.895984995000015,9.689229011535645,10.905,-10.118469280745407,-1.0907709884643548,0.0
2020-02-06,10.68,11.35,10.53,10.905,10.905,19500,9.508888888888897,8.87823809523809,8.300039999999994,14.788009995000015,10.214035987854004,12.79,-6.336212857826644,-0.6909640121459955,0.0
2020-02-07,11.5,15.925,11.158,12.79,12.79,86800,10.00222222222223,9.05871428571428,8.357839999999994,14.699459995000016,10.999846458435059,12.55,-13.996509316379521,0.0,1.7901535415649406
2020-02-10,12.29,12.55,11.078,12.55,12.55,20800,10.486666666666673,9.216666666666661,8.436339999999994,14.599709995000017,11.495351791381836,14.7,-8.40357138341167,-1.0546482086181648,0.0
2020-02-11,11.21,17.0,11.21,14.7,14.7,45000,11.144444444444453,9.47571428571428,8.555839999999995,14.509459995000016,12.046000480651855,30.000000000000004,-18.054418498966964,-2.653999519348144,0.0
2020-02-12,15.26,30.0,15.26,30.0,30.0,389800,13.531666666666673,10.504761904761901,8.976339999999993,14.499709990000015,14.544678688049316,23.5,-51.517737706502274,0.0,15.455321311950684
2020-02-13,24.5,26.450001,18.799999,23.5,23.5,134700,15.131666666666677,11.258095238095233,9.273339999999994,14.462209990000014,17.0899600982666,23.77,-27.27676553929106,-6.410039901733398,0.0
2020-02-14,21.360001,26.268,21.0,23.77,23.77,48300,16.689444444444455,12.019523809523804,9.573739999999994,14.426059990000015,19.20496940612793,18.860001,-19.20500880888544,0.0,4.56503059387207
2020-02-18,24.07,24.07,18.790001,18.860001,18.860001,52500,17.539444555555566,12.557142904761898,9.782940019999995,14.369109995000015,21.048439025878906,19.25,11.603594431829062,2.188438025878906,0.0
2020-02-19,18.35,21.49,18.01,19.25,19.25,47200,18.480555666666678,13.088571476190472,10.001440019999995,14.306609995000015,22.12902069091797,18.18,14.955951641132307,0.0,-2.8790206909179688
2020-02-20,18.049999,18.915001,17.950001,18.18,18.18,27100,19.28888900000001,13.55619052380952,10.217040019999995,14.242509995000013,21.196107864379883,17.860001,16.590252279317287,0.0,-3.016107864379883
2020-02-21,17.76,18.98,17.665001,17.860001,17.860001,14800,19.852222444444457,14.016666761904757,10.437740039999994,14.174310000000014,20.129606246948242,17.51,12.707755430406984,0.0,-2.2696052469482417
2020-02-24,17.65,17.65,16.309998999999998,17.51,17.51,16600,20.403333555555566,14.417142952380946,10.634940039999995,14.110610000000015,18.990234375,17.360001,8.453651484865782,0.0,-1.4802343749999984
2020-02-25,17.35,19.5,17.030001000000002,17.360001,17.360001,37600,20.698889222222235,14.85285728571428,10.832140059999995,14.044910005000014,18.303844451904297,17.030001000000002,5.43688593050367,0.0,-0.9438434519042964
2020-02-26,16.874001,18.790001,16.219998999999998,17.030001000000002,17.030001000000002,29000,19.257778222222235,15.266190666666663,11.014240079999995,13.998810010000016,17.900365829467773,16.940001000000002,5.110773801292033,0.0,-0.8703648294677713
2020-02-27,16.76,18.200001,16.32,16.940001000000002,16.940001000000002,20700,18.52888944444446,15.682857380952376,11.206540099999994,13.948510015000016,17.642532348632812,15.4,4.14717418631091,0.0,-0.7025313486328102
2020-02-28,15.9,17.659000000000002,13.86,15.4,15.4,35600,17.598889444444456,15.998095476190471,11.364540099999994,13.885510015000015,17.149394989013672,14.0,11.359707720867997,0.0,-1.7493949890136715
2020-03-02,15.1,16.450001,14.0,14.0,14.0,30600,17.058889333333344,16.25928595238095,11.499040099999995,13.808010015000015,16.63158416748047,13.33,18.797029767717635,0.0,-2.6315841674804688
2020-03-03,13.16,16.299999,13.16,13.33,13.33,17600,16.40111155555557,16.460714523809518,11.621140099999996,13.731535015000015,15.828598976135254,15.18,18.744178365605805,2.498598976135254,0.0
2020-03-04,13.53,15.32,13.253,15.18,15.18,14900,16.067778222222234,16.719285952380947,11.780240099999993,13.669935015000014,15.237932205200195,16.0,0.38163508037019495,0.0579322052001956,0.0
2020-03-05,15.82,16.24,14.165,16.0,16.0,15000,15.861111444444456,16.947381190476186,11.950240099999995,13.610560015000015,14.957337379455566,16.48,-6.51664137840271,-1.0426626205444336,0.0
2020-03-06,15.77,16.48,15.001,16.48,16.48,17100,15.746667000000011,17.218809761904758,12.123340099999993,13.553585015000015,15.050902366638184,15.14,-8.671708940302286,0.0,1.4290976333618168
2020-03-09,13.2,15.99,13.2,15.14,15.14,12200,15.500000222222234,17.420476428571426,12.276140099999994,13.500535015000015,14.96183967590332,14.5,-1.1767524709159858,0.0,0.17816032409668026
2020-03-10,15.63,15.939,13.55,14.5,14.5,25900,15.218889000000011,17.501904999999997,12.415640099999994,13.443035015000014,15.15963077545166,12.5,4.549177761735587,0.0,-0.6596307754516602
2020-03-11,13.66,14.935,12.5,12.5,12.5,19000,14.725555555555568,17.499524047619044,12.515140099999995,13.375535015000015,14.93749713897705,9.1,19.499977111816406,0.0,-2.437497138977051
2020-03-12,12.3,12.3,8.75,9.1,9.1,18800,14.025555555555567,17.232857380952378,12.547140099999995,13.294785015000013,13.894566535949707,9.46,52.68754435109568,4.794566535949707,0.0
2020-03-13,9.54,9.8,8.0,9.46,9.46,14800,13.521111111111123,16.25476214285714,12.561340099999995,13.225835015000014,12.516749382019043,8.49,32.31236133212518,0.0,-3.056749382019042
2020-03-16,8.99,9.28,8.19,8.49,8.49,7900,12.983333333333347,15.540000238095237,12.586340099999996,13.171160020000013,11.353401184082031,8.71,33.726751284829575,2.863401184082031,0.0
2020-03-17,8.267000000000001,9.81,8.164,8.71,8.71,5500,12.264444444444457,14.82285738095238,12.610540099999996,13.109710020000014,10.10469913482666,8.11,16.012619228779094,0.0,-1.3946991348266593
2020-03-18,8.09,8.63,7.71,8.11,8.11,11000,11.38777777777779,14.310952571428569,12.621040099999995,13.041510020000015,9.0856351852417,8.61,12.030026945027124,0.9756351852416998,0.0
2020-03-19,8.11,8.91,7.33,8.61,8.61,4700,10.513333333333344,13.804285904761903,12.635060099999997,12.957060020000014,8.638087272644043,8.91,0.3262168715916787,0.028087272644043537,0.0
2020-03-20,9.39,9.43,8.49,8.91,8.91,6000,9.821111111111122,13.362857333333332,12.633260099999996,12.882860020000015,8.61617374420166,8.97,-3.297713308623344,-0.29382625579834,0.0
2020-03-23,8.91,9.74,8.76,8.97,8.97,8800,9.206666666666678,12.939523952380952,12.628000099999998,12.811460020000013,8.697931289672852,10.97,-3.0330959902692203,-0.2720687103271491,0.0
2020-03-24,9.22,10.97,9.22,10.97,10.97,10200,9.036666666666678,12.628095380952383,12.662200099999998,12.760185020000012,8.988958358764648,11.65,-18.05872052174432,-1.9810416412353522,0.0
2020-03-25,11.62,12.49,10.05,11.65,11.65,4400,9.320000000000013,12.356190571428572,12.727400099999997,12.717310020000014,9.653717041015625,14.16,-17.135476042784337,-1.9962829589843754,0.0
2020-03-26,12.4,14.49,12.4,14.16,14.16,8400,9.842222222222233,12.219523857142857,12.857000099999999,12.671860020000013,10.694901466369629,14.57,-24.471034842022394,-3.4650985336303712,0.0
2020-03-27,14.5,14.6,14.177999999999999,14.57,14.57,2900,10.517777777777788,12.106666666666667,12.9928001,12.629960015000012,11.826864242553711,12.930000000000001,-18.82728728514955,0.0,2.7431357574462893
2020-03-30,14.76,14.94,11.542,12.93,12.93,4500,10.986666666666675,11.98904761904762,13.100000099999997,12.579610015000013,12.711031913757324,13.9,-1.6934886793710402,-0.2189680862426755,0.0
2020-03-31,12.51,13.9,10.671,13.9,13.9,4900,11.63000000000001,11.984285714285715,13.216200099999996,12.537985015000013,13.213996887207031,11.5,-4.935274192755173,0.0,0.6860031127929691
2020-04-01,15.0,15.0,11.5,11.5,11.5,5800,11.951111111111121,11.897142857142857,13.279000099999996,12.476735015000013,13.529563903808594,14.269999999999998,17.64838177224864,2.0295639038085938,0.0
2020-04-02,12.84,15.0,12.84,14.27,14.27,6300,12.546666666666676,11.853809523809524,13.400600099999995,12.432210020000014,13.58892822265625,15.8,-4.772752469122281,-0.6810717773437496,0.0
2020-04-03,14.01,16.24,14.01,15.8,15.8,11900,13.305555555555564,11.844285714285714,13.534600099999993,12.391210020000015,13.707372665405273,18.040001,-13.24447680123245,-2.0926273345947273,0.0
2020-04-06,17.0,19.0,15.3,18.040001,18.040001,16800,14.091111222222231,11.918571476190479,13.731200119999992,12.367660025000013,14.503963470458984,21.0,-19.601093866574708,-3.536037529541016,0.0
2020-04-07,18.612000000000002,21.0,15.18,21.0,21.0,15500,15.13000011111112,12.1976190952381,13.984200119999992,12.359535025000014,15.75068187713623,27.209999,-24.996752966017947,-5.2493181228637695,0.0
2020-04-08,23.07,29.299999,21.686999999999998,27.209999,27.209999,16700,16.58000000000001,12.802857142857146,14.364600099999992,12.379335020000015,18.1919002532959,28.860001,-33.14259124634331,-9.018098746704101,0.0
2020-04-09,29.709999,29.709999,23.469999,28.860001,28.860001,13500,18.1677778888889,13.581904809523813,14.766200119999992,12.373010025000015,21.099411010742188,29.440001,-26.8904702714938,-7.760589989257813,0.0
2020-04-13,28.0,29.49,28.0,29.440001,29.440001,6800,20.002222444444456,14.550476285714288,15.184700139999993,12.401460030000015,23.931133270263672,16.700001,-18.712185946380664,0.0,5.508867729736327
2020-04-14,20.0,20.860001,15.61,16.700001,16.700001,153200,20.313333666666676,14.89523823809524,15.336700159999994,12.384960035000015,24.157819747924805,15.01,44.65759461885544,0.0,-7.457818747924804
2020-04-15,16.799999,16.851999,15.0,15.01,15.01,43300,20.703333666666673,15.205714428571431,15.441900159999994,12.358760035000016,23.406240463256836,12.45,55.9376446586065,0.0,-8.396240463256836
2020-04-16,14.71,14.875,12.2,12.45,12.45,40500,20.501111444444447,15.38380966666667,15.466700159999993,12.320260035000015,20.94594383239746,13.16,68.24051271001977,8.495943832397462,0.0
