date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-03,32.18,32.450001,31.629999,31.959999,25.154499,302100,25.139232777777718,25.06546461904763,24.896362799999988,22.45029772000005,25.348047256469727,24.454014,-20.68821010767326,0.0,-0.1935482564697253
2017-05-04,31.67,32.009998,30.85,31.07,24.454014,339600,25.086071555555495,25.041201809523823,24.876851839999986,22.468707860000055,25.197891235351562,24.477629,-18.899609799319077,0.7438772353515617,0.0
2017-05-05,31.040001,31.559999,30.940001,31.1,24.477629,421400,25.02690377777772,25.03063876190478,24.861230699999986,22.487050450000055,25.086015701293945,24.729488,-19.337570092302432,0.608386701293945,0.0
2017-05-08,31.290001,31.48,30.93,31.42,24.729488,250000,24.964651888888827,25.014685476190486,24.853132239999987,22.507691710000053,24.982038497924805,24.123449,-20.490011146006353,0.0,-0.2525504979248048
2017-05-09,31.42,31.42,30.65,30.65,24.123449,463100,24.849733666666605,24.97579090476192,24.830582879999984,22.524374790000053,24.746065139770508,24.123449,-19.262430212820526,0.0,0.0
2017-05-10,31.0,31.48,30.65,30.65,24.123449,772600,24.74085622222216,24.932088190476208,24.804149959999982,22.54287669000005,24.5543155670166,24.39892,-19.888040564383026,0.43086656701660075,0.0
2017-05-11,30.690001,31.200001,30.610001,31.0,24.39892,306300,24.675267555555493,24.90705104761906,24.777323439999982,22.56283020000005,24.56578254699707,24.89477,-20.755540170977195,0.16686254699706993,0.0
2017-05-12,31.1,31.98,31.1,31.629999,24.89477,334200,24.63241599999994,24.89526957142858,24.767248859999984,22.586302310000047,24.673830032348633,25.311916,-21.99231485164248,-0.22093996765136836,0.0
2017-05-15,32.0,32.349998,31.93,32.16,25.311916,243000,24.629792666666603,24.891146571428582,24.771886339999988,22.610257540000042,24.83742332458496,25.492939,-22.769206080270635,-0.47449267541503914,0.0
2017-05-16,32.380001,32.619999,32.130001,32.389999,25.492939,482100,24.667397111111047,24.912657666666675,24.784649279999986,22.63262913000004,25.11603546142578,25.091537,-22.457436749455354,0.0,0.37690353857421854
2017-05-17,32.200001,32.66,31.83,31.879999,25.091537,221700,24.738232999999937,24.914314666666677,24.789694859999987,22.655369340000043,25.271732330322266,25.099407,-20.728566113436,0.18019533032226676,0.0
2017-05-18,31.75,31.92,31.57,31.889999,25.099407,66300,24.807319444444378,24.92781204761906,24.802198859999987,22.680826185000043,25.38066864013672,25.579514999999997,-20.411823656260637,0.2812616401367194,0.0
2017-05-19,32.07,32.580002,31.82,32.5,25.579515,188200,24.90176688888882,24.953815619047628,24.825547779999983,22.707363790000045,25.500701904296875,25.4772,-21.536301832932693,0.0,0.07881309570312567
2017-05-22,32.68,32.68,31.99,32.369999,25.4772,290800,25.0521836666666,24.979755380952394,24.842811499999986,22.732937320000048,25.5299072265625,25.823503,-21.13096071902103,0.052707226562500153,0.0
2017-05-23,32.41,32.98,32.27,32.810001,25.823503,129300,25.24107855555549,25.01848700000001,24.868709999999986,22.761637565000047,25.59925651550293,25.980919,-21.977276027809538,-0.22424648449706908,0.0
2017-05-24,32.740002000000004,33.119999,32.23,33.009998,25.980919,187100,25.416856222222155,25.051399571428583,24.902572419999988,22.788975500000042,25.780561447143555,26.028137000000005,-21.900748230449597,-0.2003575528564454,0.0
2017-05-25,33.009998,33.470001,32.950001,33.07,26.028137,256300,25.542785888888822,25.092848333333343,24.93489377999999,22.817303715000044,25.970020294189453,25.91008,-21.46954855098442,0.0,0.05811670581054784
2017-05-26,32.950001,33.150002,32.810001,32.919998,25.91008,159300,25.60924855555549,25.13126423809525,24.967339419999988,22.845117075000044,26.03360939025879,25.650352,-20.91855719353692,0.0,-0.1235293902587884
2017-05-30,32.919998,33.0,32.5,32.59,25.650352,85000,25.626738888888823,25.162746809523817,25.001736299999994,22.871216985000043,26.04303550720215,25.304049,-20.08887539980931,0.0,-0.39268350720214684
2017-05-31,32.57,32.57,31.9,32.150002,25.304049,183900,25.650351333333266,25.163871333333336,25.027342999999995,22.89309662000004,25.914905548095703,25.429975999999996,-19.393766917663946,0.610856548095704,0.0
2017-06-01,32.169998,32.509998,32.0,32.310001,25.429976,184400,25.687081222222155,25.16836895238096,25.058109079999994,22.912890885000042,25.794601440429688,25.11515,-20.16527192175052,0.0,-0.3646254404296876
2017-06-02,32.16,32.59,31.690001,31.91,25.11515,151300,25.635485111111038,25.166495190476194,25.077297039999998,22.931902905000044,25.611778259277344,25.178116,-19.737454530625687,0.4966282592773439,0.0
2017-06-05,31.889999,32.169998,31.66,31.99,25.178116,173800,25.60225355555548,25.200976238095244,25.09417148,22.953266010000043,25.4757080078125,25.225338000000004,-20.363526077485147,0.2975920078125007,0.0
2017-06-06,31.92,32.34,31.59,32.049999,25.225338,190200,25.535790777777706,25.236581428571434,25.1031358,22.976071880000045,25.40941619873047,25.12302,-20.71944776431828,0.0,-0.18407819873046805
2017-06-07,32.02,32.34,31.6,31.92,25.12302,102200,25.440468666666593,25.255321047619056,25.10881104,22.998592430000045,25.375999450683594,25.107279,-20.501254853748144,0.0,-0.2529794506835934
2017-06-08,31.879999,32.43,31.77,31.9,25.107279,189500,25.338151111111035,25.302170095238097,25.108579,23.022354045000043,25.320064544677734,25.036446,-20.626756913235937,0.0,-0.21278554467773603
2017-06-09,31.85,32.09,31.76,31.809999,25.036446,77200,25.241080666666594,25.34564614285714,25.10615366,23.045648370000045,25.31334114074707,24.989218,-20.42331991036193,0.0,-0.2768951407470688
2017-06-12,32.150002,32.400002,31.57,31.75,24.989218,137500,25.16762133333326,25.373755571428575,25.10775474,23.068668860000045,25.26433753967285,24.800325000000004,-20.427283339613066,0.0,-0.2751195396728505
2017-06-13,31.360001,31.809999,31.280001,31.51,24.800325,212100,25.111651999999925,25.369258190476195,25.10184974,23.092140080000046,25.168359756469727,24.713748999999996,-20.125802105776817,0.0,-0.3680347564697257
2017-06-14,31.68,31.799999,31.16,31.4,24.713749,513700,25.032071222222147,25.340774047619053,25.100892939999998,23.11525385500004,25.072185516357422,24.477629,-20.152275425613304,0.0,-0.3584365163574219
2017-06-15,31.25,31.440001,30.99,31.1,24.477629,338500,24.961235555555483,25.292425952380956,25.091174859999995,23.137187030000042,24.94825553894043,24.831806,-19.78052881369637,0.4706265389404294,0.0
2017-06-16,31.15,31.700001,31.030001,31.549999,24.831806,511200,24.922756666666594,25.280057809523814,25.093821919999996,23.16047630000004,24.925146102905273,24.564202999999996,-20.997949626225747,0.0,-0.09334010290527317
2017-06-19,31.360001,31.52,30.950001,31.209999,24.564203,263300,24.849297222222148,25.25457190476191,25.083815839999993,23.18163567000004,24.871623992919922,24.170671,-20.308795931329822,0.0,-0.30742099291992275
2017-06-20,31.139999,31.139999,30.57,30.709999,24.170671,371600,24.743480666666596,25.187484095238098,25.068424559999993,23.201204465000043,24.751554489135742,23.761404,-19.402294708196692,0.0,-0.5808834891357435
2017-06-21,30.690001,31.0,29.91,30.190001,23.761404,334000,24.593938999999928,25.105779523809524,25.042828519999993,23.217897330000042,24.53924560546875,23.966036,-18.717307742160223,0.7778416054687511,0.0
2017-06-22,30.24,30.719999,30.190001,30.450001,23.966036,168000,24.475004555555483,25.017328714285718,25.023655239999993,23.235085440000038,24.442964553833008,24.296606,-19.727541047262996,0.4769285538330088,0.0
2017-06-23,30.5,30.99,30.290001,30.870001,24.296606,209800,24.398047666666592,24.937123333333336,25.006743739999997,23.252870560000037,24.342159271240234,24.493371999999997,-21.146231024611126,0.045553271240233784,0.0
2017-06-26,30.879999,31.139999,30.700001,31.120001,24.493372,223500,24.363941777777704,24.86403928571429,24.988641199999996,23.27201660000004,24.35796546936035,24.753101,-21.728905248555897,-0.13540653063964925,0.0
2017-06-27,31.09,31.85,30.629999,31.450001,24.753101,503300,24.36831422222215,24.80894504761905,24.982879099999995,23.29449754500004,24.475875854492188,25.185986,-22.17527797696354,-0.2772251455078134,0.0
2017-06-28,31.540001,32.169998,31.51,32.0,25.185986,439400,24.447020555555483,24.786832380952383,24.985464019999995,23.31963311000004,24.77016258239746,25.878599000000005,-22.593241930007935,-0.4158234176025388,0.0
2017-06-29,32.130001,32.98,32.130001,32.880001,25.878599,470700,24.563330888888817,24.81419190476191,25.006716759999996,23.34879737500004,25.171411514282227,25.500810999999995,-23.444614511166755,0.0,0.7071874857177747
2017-06-30,33.080002,33.080002,32.16,32.400002,25.500811,169300,24.667398444444373,24.817565000000005,25.016064179999997,23.375921870000038,25.41129493713379,25.296174999999998,-21.570082195878296,0.0,0.08951606286620972
2017-07-03,32.450001,32.610001000000004,32.009998,32.139999,25.296175,167000,24.792454444444374,24.826185238095242,25.023338379999995,23.40066570500004,25.5577335357666,25.020702,-20.479980301907915,0.0,-0.26155853576659993
2017-07-05,31.969999,32.0,31.389999,31.790001,25.020702,386600,24.932376444444376,24.818689333333335,25.023549639999995,23.42301403000004,25.55316925048828,24.595688,-19.618847289472306,0.0,-0.5324672504882813
2017-07-06,31.860001,31.98,31.030001,31.25,24.595688,233500,25.002337777777708,24.788706000000005,25.009668299999998,23.440484570000045,25.39060401916504,24.83968,-18.750067138671874,0.79491601916504,0.0
2017-07-07,31.200001,31.58,30.93,31.559999,24.83968,147600,25.062679333333264,24.775213619047626,25.00330764,23.457742155000048,25.1778621673584,24.886902,-20.222233950772946,0.3381821673583971,0.0
2017-07-10,31.4,31.709999,31.0,31.620001,24.886902,267700,25.10640488888882,24.764719476190482,24.998978759999996,23.47252085500005,25.081554412841797,24.926253999999997,-20.678198546414347,0.19465241284179768,0.0
2017-07-11,31.66,31.889999,31.030001,31.67,24.926254,249200,25.125644111111043,24.759472238095245,24.997719479999997,23.485610900000047,25.03497886657715,25.067925999999996,-20.950493001019428,0.1087248665771483,0.0
2017-07-12,31.959999,32.380001,31.799999,31.85,25.067926,158200,25.112526333333264,24.76322023809524,24.993469319999996,23.500201180000044,25.06265640258789,25.052185,-21.310340965187162,0.0,0.005269597412109306
2017-07-13,31.790001,32.060001,31.629999,31.83,25.052185,76400,25.020702555555488,24.775213571428573,24.987802499999994,23.516221070000043,25.16375732421875,24.997091,-20.943269480933864,0.0,-0.11157232421874852
2017-07-14,31.799999,32.220001,31.58,31.76,24.997091,101000,24.9647336666666,24.788706047619048,24.98465433999999,23.53313448500004,25.191225051879883,24.611433,-20.68254076864017,0.0,-0.19413405187988175
2017-07-17,31.5,32.040001000000004,31.1,31.27,24.611433,219700,24.888651222222155,24.795077666666668,24.987802719999994,23.547742495000044,25.106014251708984,23.887333,-19.71213862581073,0.0,-0.4945812517089827
2017-07-18,31.610001,31.610001,30.27,30.35,23.887333,487900,24.762721333333268,24.750102761904763,24.975996799999994,23.56072855500004,24.83849334716797,23.87159,-18.15982422679418,0.0,-0.951160347167967
2017-07-19,30.25,30.52,30.25,30.33,23.87159,404900,24.682265999999935,24.71712119047619,24.958838839999995,23.56975196500004,24.59746742248535,23.847976999999997,-18.900536028732766,0.0,-0.7258774224853504
2017-07-20,30.35,30.459999,30.09,30.299999,23.847977,553300,24.572076777777713,24.70175480952381,24.953329399999994,23.579600000000042,24.36665916442871,24.288733000000004,-19.581980301620767,0.5186821644287107,0.0
2017-07-21,30.48,30.950001,30.41,30.860001,24.288733,476700,24.50561355555549,24.726865714285715,24.956635079999998,23.593047010000042,24.27821922302246,24.202155999999995,-21.32787285709271,0.0,0.010513776977539635
2017-07-24,30.85,31.200001,30.75,30.75,24.202156,234000,24.42515822222216,24.73810952380952,24.952699799999994,23.605080740000044,24.260684967041016,24.084097,-21.103463521817837,0.0,-0.058528967041016955
2017-07-25,30.85,31.0,30.440001,30.6,24.084097,307300,24.31584388888883,24.727990047619045,24.93648633999999,23.617165195000045,24.31216049194336,23.777141999999998,-20.54849512436811,0.0,-0.2280634919433595
2017-07-26,30.57,30.879999,30.030001,30.209999,23.777142,148900,24.17417244444438,24.693883857142858,24.90579085999999,23.627111565000043,24.277759552001953,23.572506000000004,-19.636675419943067,0.0,-0.5006175520019518
2017-07-27,30.24,30.280001,29.9,29.950001,23.572506,116000,24.01588522222216,24.637665047619045,24.867382199999987,23.634300170000042,24.184534072875977,23.568514,-19.250306292557465,0.0,-0.6120280728759759
2017-07-28,29.440001,29.620001,29.25,29.52,23.568514,117300,23.90000533333327,24.560642571428573,24.83692173999999,23.64256234000004,24.010387420654297,23.432791,-18.663999252526093,0.0,-0.44187342065429647
2017-07-31,29.49,29.700001,29.09,29.35,23.432791,164400,23.8495006666666,24.444175523809523,24.80358941999999,23.651277140000044,23.858261108398438,23.464724,-18.71120576354877,0.4254701083984358,0.0
2017-08-01,29.280001,29.65,29.1,29.389999,23.464724,180700,23.804293333333266,24.347219000000003,24.76129359999999,23.661282875000044,23.74207305908203,23.768111999999995,-19.217169557977762,0.2773490590820309,0.0
2017-08-02,29.25,29.77,29.209999,29.77,23.768112,198700,23.79541944444438,24.274454095238095,24.72711183999999,23.672390760000038,23.76776885986328,23.209236,-20.162012563442115,0.0,0.0003431401367173237
2017-08-03,29.58,29.85,29.07,29.07,23.209236,342500,23.675475333333267,24.188193809523806,24.674826499999984,23.67983697000004,23.70560073852539,23.31303,-18.453385832385997,0.49636473852539,0.0
2017-08-04,29.07,29.85,29.07,29.200001,23.31303,240800,23.57668355555549,24.127114857142857,24.621468719999985,23.686256105000037,23.66225814819336,23.073513,-18.964872130677808,0.0,-0.3492281481933581
2017-08-07,29.299999,29.309999,28.469999,28.9,23.073513,350300,23.464396444444375,24.04301166666667,24.562376239999985,23.690648070000037,23.570741653442383,22.315041,-18.440340299507323,0.0,-0.4972286534423844
2017-08-08,28.25,28.799999,27.879999,27.950001,22.315041,665900,23.301940777777713,23.920542095238098,24.490475459999985,23.69075747000004,23.315744400024414,22.650366,-16.58052391474185,1.0007034000244133,0.0
2017-08-09,27.75,28.620001,27.68,28.370001,22.650366,369300,23.19948077777771,23.81216647619048,24.430475739999984,23.69703076000004,23.103334426879883,22.586498,-18.564210036933435,0.0,-0.45296842687988104
2017-08-10,28.4,28.719999,28.09,28.290001,22.586498,183900,23.09036788888882,23.69400323809524,24.37612471999998,23.700759950000037,23.003679275512695,22.76214,-18.68618429701471,0.41718127551269646,0.0
2017-08-11,28.389999,28.51,28.120001,28.51,22.76214,163700,23.015851111111044,23.584953476190478,24.322767999999982,23.706875670000034,22.93653678894043,22.738188000000005,-19.54915191532645,0.0,-0.17439678894043098
2017-08-14,28.6,28.75,28.440001,28.48,22.738188,357700,22.935124888888822,23.47738666666667,24.275228759999983,23.715021030000038,22.893627166748047,22.410849,-19.61507315046332,0.0,-0.15543916674804592
2017-08-15,28.27,28.530001,27.950001,28.07,22.410849,217000,22.784317888888822,23.37259695238096,24.219883419999984,23.722057595000038,22.883346557617188,22.482704000000002,-18.477568373291103,0.4724975576171886,0.0
2017-08-16,27.98,28.25,27.91,28.16,22.482704,132800,22.70359211111104,23.305709857142862,24.165030739999985,23.730391590000036,22.835786819458008,22.418829000000002,-18.90700703317469,0.0,-0.35308281945800957
2017-08-17,27.889999,28.25,27.879999,28.08,22.418829,148000,22.60423644444437,23.236530761904767,24.110946919999982,23.741010115000037,22.807170867919922,22.323027,-18.777881524501698,0.0,-0.3883418679199231
2017-08-18,28.08,28.200001,27.59,27.959999,22.323027,136300,22.52084911111104,23.1639140952381,24.05526187999998,23.750613560000037,22.714374542236328,22.235205000000004,-18.761175412644583,0.0,-0.3913475422363284
2017-08-21,28.07,28.07,27.540001,27.85,22.235205,191300,22.511978444444374,23.06612704761905,23.999237059999977,23.76130957000004,22.60485076904297,22.514639000000006,-18.833569949576418,0.3696457690429682,0.0
2017-08-22,27.99,28.280001,27.889999,28.200001,22.514639000000006,207800,22.496897666666598,22.9857690952381,23.94974547999998,23.772062515000037,22.633668899536133,22.402864000000005,-19.73876561374543,0.0,-0.11902989953612675
2017-08-23,28.200001,28.209999,27.959999,28.059999,22.402864,261900,22.476493888888818,22.90571038095239,23.90179625999998,23.782103415000037,22.623563766479492,22.331007,-19.374324402222925,0.0,-0.2206997664794912
