date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-30,15.21,15.21,15.05,15.19,13.209856,800,13.175071555555535,13.131590000000022,12.896266299999965,12.635763174999989,13.241470336914062,13.201164000000004,-12.827713384370881,0.0,-0.031614336914062235
2015-03-31,15.18,15.23,15.17,15.18,13.201164000000002,18000,13.174105777777758,13.138630000000024,12.904435679999965,12.64520724999999,13.34018325805664,13.201164000000004,-12.120004887637412,0.1390192580566385,0.0
2015-04-01,15.18,15.18,15.18,15.18,13.201164000000002,500,13.175072222222203,13.14484185714288,12.912950839999965,12.65409511999999,13.306134223937988,13.157681000000002,-12.34430682517794,0.0,-0.10497022393798616
2015-04-02,15.14,15.14,15.06,15.13,13.157681,700,13.174106222222202,13.14608428571431,12.920596339999966,12.66220937999999,13.292655944824219,13.070715000000002,-12.14371483923187,0.0,-0.13497494482421857
2015-04-06,15.1,15.1,15.0,15.03,13.070715,400,13.16251111111109,13.14194304761907,12.930478579999965,12.67142906499999,13.258902549743652,13.044625000000002,-11.783748837367579,0.0,-0.18818754974365248
2015-04-07,15.02,15.02,15.0,15.0,13.044625,3700,13.151882111111089,13.141114714285736,12.942432199999963,12.679748174999988,13.229373931884766,13.192466000000001,-11.804173787434896,0.1847489318847657,0.0
2015-04-08,15.17,15.17,15.17,15.17,13.192466,200,13.146084666666646,13.147326428571452,12.957169739999962,12.688592554999989,13.189265251159668,13.192466000000001,-13.05691990006811,-0.003200748840331613,0.0
2015-04-09,15.13,15.17,15.13,15.17,13.192466,700,13.160578666666645,13.154780571428594,12.969832739999964,12.698292644999988,13.185492515563965,13.088109999999999,-13.081789613948814,0.0,0.006973484436034738
2015-04-10,15.0,15.05,15.0,15.05,13.08811,2500,13.150916333333308,13.160164190476214,12.980235859999963,12.705887904999988,13.18017864227295,12.975054000000002,-12.42406217758838,0.0,-0.09206864227294886
2015-04-13,15.0,15.0,14.92,14.92,12.975054,1500,13.124827222222198,13.15685128571431,12.989069259999965,12.713431314999989,13.16237735748291,12.957661999999997,-11.780312617406768,0.0,-0.18732335748291007
2015-04-14,14.93,14.95,14.9,14.9,12.957662,700,13.097771444444419,13.145670142857167,12.997554819999966,12.720588264999988,13.136480331420898,12.957661999999997,-11.835702473685247,0.0,-0.1788183314208993
2015-04-15,14.9,14.9,14.9,14.9,12.957662,0,13.07071566666664,13.134489000000022,13.001199939999967,12.728087484999987,13.085738182067871,12.783732000000002,-12.176253811625028,0.0,-0.12807618206787197
2015-04-16,14.64,15.0,14.64,14.7,12.783732,1300,13.02916577777775,13.114197380952403,13.001366459999968,12.734717054999987,12.996549606323242,12.766343,-11.588097916168415,0.0,-0.21281760632324165
2015-04-17,14.64,14.85,14.64,14.68,12.766343,2400,12.99534666666664,13.093077714285736,13.002049539999968,12.739505509999985,12.934468269348145,12.870699,-11.890543124331439,0.16812526934814365,0.0
2015-04-20,14.85,14.85,14.8,14.8,12.870699,500,12.976021555555528,13.077755476190497,13.006721399999968,12.742762059999986,12.91220474243164,12.609805000000001,-12.755373361948378,0.0,-0.04150574243164051
2015-04-21,14.7,14.78,14.37,14.5,12.609805,13200,12.911281444444418,13.051252142857162,13.006175379999968,12.744243499999987,12.90986442565918,12.696770000000003,-10.966452236833243,0.30005942565918,0.0
2015-04-22,14.5,14.75,14.5,14.6,12.69677,5800,12.856204111111087,13.028475904761924,13.009270259999969,12.746758754999988,12.869460105895996,12.827213000000002,-11.853012973315092,0.17269010589599532,0.0
2015-04-23,14.71,14.8,14.71,14.75,12.827213,3000,12.827215555555531,13.013567666666688,13.013418159999969,12.749926224999989,12.874271392822266,13.009841,-12.716804116459215,0.047058392822265205,0.0
2015-04-24,14.75,14.97,14.75,14.96,13.009841,12900,12.831080777777752,13.002386619047641,13.02121861999997,12.752980004999989,12.96699333190918,13.088109999999999,-13.32223708616859,-0.04284766809082008,0.0
