date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-15,88.209999,88.459999,88.120003,88.449997,81.862679,13200,82.45275466666658,82.77860961904763,82.40108046000002,80.97419967000002,82.01214599609375,82.10331,-7.278520319120245,0.14946699609375003,0.0
2019-05-16,88.58000200000002,88.889999,88.58000200000002,88.709999,82.10331,5000,82.33181944444435,82.72399223809524,82.40863144000002,80.98159415500002,81.95214080810547,82.118126,-7.61792161884088,-0.1511691918945246,0.0
2019-05-17,88.449997,88.869003,88.449997,88.725998,82.118126,4200,82.22024211111102,82.67872595238096,82.41961640000004,80.98836009500002,81.85458374023438,82.131088,-7.744533073345232,-0.26354225976562873,0.0
2019-05-20,88.730003,88.900002,88.675003,88.739998,82.131088,3600,82.17365611111103,82.63789561904763,82.43431092000003,80.99453208500003,81.93621826171875,82.389313,-7.667094761802057,-0.19486973828125542,0.0
2019-05-21,88.900002,89.040001,88.900002,89.018997,82.389313,6300,82.1481527777777,82.61265285714286,82.44807680000002,81.00183189000003,82.03307342529297,82.347656,-7.8476772488315385,0.0,0.3562395747070326
2019-05-22,88.949997,89.030998,88.75,88.97399899999998,82.347656,10600,82.13920599999992,82.5764728095238,82.45956010000002,81.00918815000003,82.12562561035156,81.795113,-7.697050224356462,0.0,0.22203038964843813
2019-05-23,88.690002,88.690002,88.269997,88.376999,81.795113,9400,82.04531533333325,82.5251299047619,82.45582628000003,81.01300933500002,82.07488250732422,81.698875,-7.130946472481805,0.0,-0.2797695073242181
2019-05-24,88.39299799999998,88.39299799999998,88.273003,88.273003,81.698875,6000,82.03842677777772,82.46393776190476,82.44969056000002,81.01548881000002,81.99665832519531,81.473061,-7.110151984751997,0.0,-0.2977833251953115
2019-05-28,88.389999,88.389999,87.91999799999998,88.028999,81.473061,3800,81.9910245555555,82.39001728571428,82.43953402000001,81.01741290500003,81.87499237060547,81.208344,-6.990885616448428,0.0,-0.40193137060546746
2019-05-29,87.769997,87.781998,87.584,87.74299599999998,81.208344,10700,81.9183206666666,82.29896919047619,82.42391818,81.01889610000003,81.65237426757812,81.25183100000002,-6.941433516154216,0.44403026757812825,0.0
2019-05-30,87.970001,88.07,87.746002,87.790001,81.25183100000002,5200,81.82371188888884,82.21425095238095,82.40810764,81.02231788500004,81.4398422241211,80.40035999999998,-7.233350841263698,0.0,-0.18801122412106963
2019-05-31,86.879997,87.41999799999998,86.870003,86.870003,80.40035999999998,11600,81.63284899999995,82.09697371428571,82.37356068,81.02171619000002,81.17059326171875,80.317047,-6.560849017446502,0.0,-0.7702332617187722
2019-06-03,86.940002,87.07599599999998,86.779999,86.779999,80.317047,3400,81.43128888888884,81.96709123809524,82.33718235999999,81.01966968000002,80.9068832397461,81.22640200000002,-6.767821880539443,0.5898362397460915,0.0
2019-06-04,87.008003,87.360001,86.989998,87.360001,81.22640200000002,7200,81.30207655555552,81.87350433333333,82.33029651999999,81.02342769000002,80.85220336914062,81.347252,-7.449401964703929,-0.37419863085939653,0.0
2019-06-05,87.209999,87.489998,87.209999,87.489998,81.347252,6600,81.19092055555551,81.7889771904762,82.32847036,81.02675285000002,80.87565612792969,81.634575,-7.560112039401706,-0.47159587207030995,0.0
2019-06-06,87.470001,87.879997,87.418999,87.79900400000002,81.634575,6400,81.17308299999996,81.74536828571429,82.33147283999999,81.03122779500002,80.9500503540039,81.723831,-7.8007190673781635,-0.6845246459960919,0.0
2019-06-07,87.66999799999998,87.959999,87.66999799999998,87.894997,81.723831,7500,81.17585588888885,81.70274866666668,82.33609579999998,81.03625938000002,81.2085952758789,82.128273,-7.607260882119488,-0.5152357241210979,0.0
2019-06-10,88.199997,88.366997,88.199997,88.33000200000002,82.128273,5700,81.24865722222218,81.68846752380954,82.34405355999999,81.04260703500002,81.5594253540039,82.198975,-7.6650928254208734,-0.5688476459960867,0.0
2019-06-11,88.650002,88.675003,88.292,88.405998,82.198975,19800,81.35872733333329,81.6674601904762,82.3464518,81.04939643500002,81.74661254882812,81.885612,-7.532730359734044,0.0,0.45236245117187934
2019-06-12,88.208,88.208,87.964996,88.069,81.885612,15500,81.4291474444444,81.6734001904762,82.33735222,81.05457496000002,81.85498046875,81.942337,-7.055853400458734,-0.030631531249994737,0.0
2019-06-13,88.143997,88.209999,88.08899699999998,88.129997,81.942337,3400,81.60047822222218,81.67543142857143,82.33019844,81.05953399000002,81.91401672363281,81.863297,-7.053194698698549,0.0,0.028320276367182373
2019-06-14,88.07,88.099998,87.960999,88.04499799999998,81.863297,4600,81.77228377777773,81.67546085714287,82.31984154,81.06385063000002,81.94151306152344,81.744293,-6.9322336045445105,0.0,-0.07821606152343463
2019-06-17,88.010002,88.052002,87.917,87.917,81.744293,3400,81.82982722222216,81.65836480952382,82.30531608,81.06736041500001,81.86814880371094,82.26589200000002,-6.880183805508677,0.12385580371093852,0.0
2019-06-18,88.394997,88.477997,88.260002,88.477997,82.26589200000002,8100,81.93189833333328,81.6654012857143,82.29842153999999,81.07307220000001,81.8759536743164,82.445351,-7.461791122694149,-0.38993832568361597,0.0
2019-06-19,88.489998,88.670998,88.25,88.670998,82.445351,11200,82.02198455555549,81.68036619047619,82.29489448,81.07990188500001,81.9801254272461,82.82563,-7.545728280574787,-0.4652255727539085,0.0
2019-06-20,89.0,89.089996,88.760002,89.08000200000002,82.82563,4900,82.14440666666661,81.7011431904762,82.30170158000001,81.088015135,82.14871978759766,82.751244,-7.780963242908732,0.0,0.6769102124023476
2019-06-21,89.019997,89.089996,88.91999799999998,89.0,82.751244,5400,82.2136256666666,81.72036166666669,82.30163796000001,81.0973452,82.3204345703125,82.534615,-7.50512969627809,0.0,0.4308094296874998
2019-06-24,88.870003,88.879997,88.739998,88.766998,82.534615,7700,82.25091899999994,81.75557604761907,82.291988,81.10552113,82.47589111328125,82.185005,-7.087213748874048,0.0,0.05872388671875228
2019-06-25,88.739998,88.739998,88.339996,88.390999,82.185005,7100,82.28418488888883,81.77872509523812,82.26946572000001,81.11183819000001,82.46514892578125,82.274261,-6.704132933511413,0.28014392578124614,0.0
2019-06-26,88.589996,88.589996,88.400002,88.48700000000001,82.274261,12600,82.32106533333328,81.81687747619051,82.25123542,81.11928890000002,82.42896270751953,82.43697399999998,-6.84624554169593,0.1547017075195356,0.0
2019-06-27,88.629997,88.730003,88.58000200000002,88.662003,82.43697399999998,12000,82.38480722222216,81.87538366666669,82.2349694,81.12579738500001,82.34901428222656,82.472321,-7.120286598728698,-0.08795971777341549,0.0
2019-06-28,88.82,88.82,88.660004,88.699997,82.472321,3100,82.46569922222217,81.93350223809527,82.22304145999999,81.13234066000001,82.29597473144531,82.597832,-7.219867514262355,-0.17634626855468127,0.0
2019-07-01,89.160004,89.160004,88.834999,88.834999,82.597832,6500,82.50258144444439,82.03814376190478,82.21522759999999,81.13790649500001,82.30794525146484,82.673485,-7.347389904890022,-0.28988674853515306,0.0
2019-07-02,88.529999,88.675003,88.410004,88.52600100000002,82.673485,12300,82.52792966666662,82.15035509523811,82.21030908,81.143761865,82.40132141113281,82.956467,-6.918509273752474,-0.27216358886718695,0.0
