date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-26,20.84,20.85,19.57,19.59,18.587099,3377800,21.43035299999995,21.694211238095257,22.725062820000016,23.11710394499999,20.490684509277344,17.941912,4.597674881456579,0.0,-1.9035855092773453
2020-02-27,19.360001,20.370001,17.67,18.91,17.941912,7450100,20.933811444444395,21.509871904761923,22.624391140000014,23.071583409999988,19.841556549072266,17.325188,4.926264141048469,0.0,-1.899644549072267
2020-02-28,18.440001,19.120001,18.25,18.26,17.325188,7033700,20.367690888888838,21.306104619047638,22.507482920000015,23.022127064999985,19.042306900024414,17.866007,4.284265608019783,1.7171189000244134,0.0
2020-03-02,18.360001,18.83,17.73,18.83,17.866007,5441600,19.891179666666616,21.13622323809526,22.399533020000018,22.973625574999982,18.361318588256836,17.135426000000002,-2.489014401185143,0.0,-0.4953115882568362
2020-03-03,18.870001,19.42,17.98,18.059999,17.135426000000002,4681500,19.37777044444439,20.960920095238116,22.265079600000018,22.92088809499998,17.88212776184082,17.031059,-0.9848906312740158,0.0,-0.7467017618408178
2020-03-04,18.370001,18.68,17.815001000000006,17.950001,17.031059,5641200,18.80848722222217,20.76844823809526,22.125380040000014,22.87031992499998,17.55992889404297,15.636313,-2.173103533292458,0.0,-0.5288698940429697
2020-03-05,17.719998999999994,17.799999,16.379998999999998,16.48,15.636313,5498600,18.0483885555555,20.474318476190497,21.954069360000013,22.81358536499998,17.242996215820312,15.446553000000002,4.629831406676651,0.0,-1.606683215820313
2020-03-06,15.79,17.459999,15.68,16.280001000000002,15.446553,5754500,17.408471888888833,20.15624276190478,21.777662780000014,22.75374909499998,16.889442443847656,12.913242000000002,3.7434975823874583,0.0,-1.4428894438476565
2020-03-09,15.19,15.19,13.54,13.61,12.913242,4162500,16.653644333333276,19.708045047619066,21.550961600000015,22.684879309999978,16.21811866760254,13.435085,19.163252517285375,3.3048766676025387,0.0
2020-03-10,14.73,14.8,13.54,14.16,13.435085,5033600,16.081198333333276,19.293281523809544,21.328008140000016,22.62054739499998,15.506892204284668,11.366689,9.511950595230704,0.0,-2.071807204284667
2020-03-11,13.67,13.8,11.91,11.98,11.366689,4834200,15.350617999999944,18.775504809523827,21.064430020000014,22.546456574999983,14.615191459655762,8.235632,21.996589813487155,0.0,-3.2485024596557626
2020-03-12,10.94,10.95,7.86,8.68,8.235632,9509600,14.340667333333279,18.092816666666685,20.73861024000001,22.458011199999984,13.36789321899414,8.833378999999997,54.00798639394172,5.13226121899414,0.0
2020-03-13,10.08,10.09,7.75,9.31,8.833378999999997,8862200,13.337041999999947,17.43046009523811,20.42436588000001,22.375649384999985,12.165775299072266,6.53727,30.67427818552379,0.0,-3.3323962990722684
2020-03-16,8.01,8.06,6.87,6.89,6.53727,7825400,12.159469111111058,16.674578380952397,20.07596452000001,22.282614364999983,10.965394973754883,5.797202,59.14941906756,0.0,-4.4281249737548825
2020-03-17,7.2,7.22,4.665,6.11,5.797202,14471500,10.911262777777726,15.88300357142859,19.711623260000007,22.18771794999998,9.559978485107422,4.6681230000000005,56.464459658059276,0.0,-3.7627764851074215
