date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-20,60.040001,60.179001,59.615002,59.73,57.393749,30900,57.80478966666664,56.2523035714286,56.2503661400001,55.508050004999944,60.159393310546875,57.393749,0.7188905249403619,0.0,0.0
2019-09-23,59.580002,59.955002,59.580002,59.73,57.393749,45800,57.88166088888886,56.34244395238098,56.26093590000009,55.524967309999944,59.9901123046875,56.922909,0.4354801685710751,0.0,-2.5963633046875003
2019-09-24,59.84,59.915001,59.098,59.240002,56.922909,35900,57.76208411111108,56.47971347619051,56.26670128000009,55.54005024499995,59.80260467529297,57.694557,0.9497006352109372,2.8796956752929717,0.0
2019-09-25,58.98,59.810001,58.98,59.740002,57.694557,28900,57.69941922222219,56.61941042857146,56.28405602000008,55.560787054999956,59.65019607543945,57.346882,-0.15032795707061378,0.0,-1.95563907543945
2019-09-26,59.639999,59.68,59.240002,59.380001,57.346882,39000,57.58531188888887,56.771378333333374,56.295802460000075,55.58011621999995,59.53419876098633,57.211674,0.25967962005647,0.0,-2.1873167609863273
2019-09-27,59.439999,59.681999,59.092999,59.240002,57.211674,37100,57.478602111111094,56.89997761904765,56.30234642000008,55.59777704999996,59.44121551513672,57.327564,0.33965818423963223,2.2295415151367166,0.0
2019-09-30,59.27,59.648998,59.27,59.360001,57.327564,84100,57.40185122222221,57.002981333333366,56.31985626000008,55.613701884999955,59.3857307434082,56.50666800000001,0.043345254337523044,0.0,-2.0581667434082007
2019-10-01,59.529999,59.799999,58.389999,58.509998,56.50666800000001,93700,57.26378455555554,57.064149285714315,56.323254320000075,55.62708164999995,59.29954147338867,55.869263,1.3494163397316623,0.0,-2.79287347338866
2019-10-02,58.32,58.450001,57.446999,57.849998,55.869263,75900,57.07411277777776,57.105031047619086,56.30544838000008,55.639944159999956,59.014312744140625,55.753372,2.0126443982601794,0.0,-3.1450497441406284
2019-10-03,57.830002,57.830002,57.182999,57.73,55.753372,45100,56.89184866666666,57.12529414285717,56.27610016000008,55.65825197999996,58.62383270263672,56.30386,1.5482984629078849,2.87046070263672,0.0
2019-10-04,57.869999,58.307999,57.644001,58.299999,56.30386,19100,56.77074988888888,57.15328585714288,56.268331380000085,55.680257269999956,58.33061981201172,56.284542,0.05252283454021855,0.0,-2.0267598120117185
2019-10-07,58.130001,58.529999,58.043999,58.279999,56.284542,29100,56.699820222222215,57.18374328571432,56.24537866000008,55.705431144999956,58.105167388916016,55.386383,-0.2999856109880526,0.0,-1.8206253889160138
2019-10-08,57.860001,58.013999999999996,57.332001,57.349998,55.386383,29500,56.44335644444444,57.15450142857147,56.206384520000086,55.727479924999955,57.855892181396484,55.666454,0.8821171735637812,2.4695091813964822,0.0
2019-10-09,57.639999,57.810001,57.301998,57.639999,55.666454,41700,56.25664222222222,57.10519409523813,56.16280648000009,55.75433121499996,57.78975296020508,55.88857700000001,0.25980909577232125,2.1232989602050765,0.0
2019-10-10,57.68,58.088001,57.68,57.869999,55.88857700000001,25700,56.10963144444444,57.00469300000003,56.129051840000095,55.78938111499995,57.82736587524414,56.80605300000001,-0.0736705123424304,1.9387888752441285,0.0
2019-10-11,58.389999,59.48,58.27,58.82,56.80605300000001,40000,56.05168577777778,56.93552690476194,56.130077840000084,55.82118843999995,57.9590950012207,56.651531000000006,-1.4636263155037355,0.0,-1.1530420012206903
2019-10-14,58.759998,58.768002,58.57,58.66,56.65153100000001,16800,56.06778166666667,56.85351180952385,56.13791056000008,55.852318389999944,58.061153411865234,56.767422,-1.020877238552271,1.4096224118652216,0.0
2019-10-15,58.93,59.139999,58.66,58.779999,56.767422,50900,56.167577111111115,56.78662419047622,56.176695440000074,55.88212383999995,58.3176155090332,56.82536700000001,-0.7866340572186696,1.5501935090331997,0.0
2019-10-16,58.900002,59.06600200000001,58.685001,58.84,56.82536700000001,36500,56.286687666666666,56.72981680952384,56.20952862000007,55.910053319999946,58.5822868347168,57.54485699999999,-0.4379897438531722,1.7569198347167898,0.0
2019-10-17,58.990002,59.630001,58.91,59.584999,57.54485699999999,39500,56.42457622222222,56.720082952380984,56.252331500000075,55.943269969999946,58.85873031616211,57.704212,-1.2188784023272266,1.3138733161621161,0.0
2019-10-18,59.389999,59.790001,59.323002,59.75,57.704212,59300,56.582317333333336,56.72617357142861,56.278719520000074,55.97923497499995,59.025978088378906,58.138798,-1.2117521533407427,1.321766088378908,0.0
2019-10-21,60.18,60.43,60.049999,60.200001,58.138798,36100,56.88814122222222,56.76165209523813,56.32494556000008,56.01118512499995,59.32358932495117,58.2547,-1.4558333230739124,1.1847913249511706,0.0
2019-10-22,60.369999,60.549999,60.0,60.32,58.2547,135800,57.175724111111094,56.80264976190479,56.38252186000008,56.043096004999946,59.60816192626953,58.375416,-1.1801029073780986,1.3534619262695315,0.0
2019-10-23,60.380001,60.466999,60.214001,60.445,58.375416,39800,57.45203955555553,56.871816761904796,56.43482540000007,56.07151702499995,59.90546798706055,58.331963,-0.8925999055992281,0.0,-1.5300519870605456
2019-10-24,60.639999,60.671001,60.16,60.400002,58.331963,61200,57.62158511111108,56.90216942857147,56.508360340000074,56.09862601999995,60.138763427734375,58.399559,-0.43251417817109616,1.8068004277343732,0.0
2019-10-25,60.389999,60.650002,60.297001,60.470001,58.399559,29000,57.81581044444441,56.95229690476194,56.58132542000007,56.12502583999994,60.31605911254883,58.863125,-0.2545756323886538,1.9165001125488246,0.0
2019-10-28,60.509998,61.080002,60.509998,60.950001,58.863125,39100,58.048666333333294,57.03093742857147,56.64626576000006,56.15421943499994,60.418094635009766,59.297722,-0.8726929553130518,1.554969635009769,0.0
