date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-18,11.82,11.89,11.59,11.65,11.65,40100,11.16777777777778,11.725714285714286,11.79299999999998,15.509549990000005,11.050318717956543,10.91,-5.147478815823668,0.0,0.5996812820434574
2019-06-19,11.72,11.72,10.8,10.91,10.91,157800,11.153333333333336,11.68857142857143,11.709199999999978,15.526849990000006,11.14499282836914,10.14,2.153921433264349,0.0,-0.23499282836914048
2019-06-20,11.11,11.11,9.812000000000001,10.14,10.14,534600,11.060000000000002,11.620000000000001,11.627399999999977,15.539299990000004,10.978343963623047,10.01,8.26769194894523,0.0,-0.8383439636230463
2019-06-21,10.16,10.24,9.63,10.01,10.01,274400,10.962222222222225,11.525714285714285,11.539399999999977,15.549599990000006,10.746445655822754,9.59,7.357099458768773,0.0,-0.7364456558227541
2019-06-24,9.97,9.99,9.57,9.59,9.59,115100,10.84777777777778,11.395238095238094,11.449399999999978,15.509799995000007,10.437771797180176,9.33,8.840164725549279,0.0,-0.8477717971801759
2019-06-25,9.68,9.96,9.28,9.33,9.33,122500,10.668888888888892,11.255238095238095,11.374199999999979,15.475949995000008,10.018901824951172,9.3,7.383728027343748,0.0,-0.6889018249511718
2019-06-26,9.25,9.585,8.83,9.3,9.3,302100,10.40666666666667,11.075238095238095,11.300199999999977,15.443449995000007,9.647817611694336,9.62,3.739974319293927,0.3478176116943352,0.0
2019-06-27,9.35,9.79,9.26,9.62,9.62,281400,10.252222222222224,10.948571428571428,11.251799999999978,15.398299995000007,9.453880310058594,9.1,-1.7268159037568138,0.0,0.16611968994140547
2019-06-28,9.75,9.95,9.0,9.1,9.1,269100,9.961111111111114,10.788095238095238,11.196199999999978,15.335799995000007,9.33894157409668,9.44,2.625731583480001,0.23894157409668004,0.0
2019-07-01,9.21,9.45,9.05,9.44,9.44,178300,9.715555555555557,10.66,11.15819999999998,15.290499995000006,9.255144119262695,9.11,-1.9582190756070361,0.0,0.1848558807373042
