date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-28,16.200001,16.860001,15.9,16.049999,16.049999,26880,14.719999777777973,13.662857047618743,13.609199980000058,16.647149954999943,14.885488510131836,16.200001,-7.255517522886848,-1.1645104898681637,0.0
2019-01-29,17.4,17.4,15.39,16.200001,16.200001,18803,15.05333322222242,13.898571380952076,13.626600000000058,16.671299959999946,15.248345375061035,16.799999,-5.874417075276509,-0.9516556249389652,0.0
2019-01-30,16.290001,17.370001000000002,15.0,16.799999,16.799999,19000,15.486666444444644,14.141428476190171,13.674599980000057,16.699049954999943,15.42982292175293,16.65,-8.155810475030801,0.0,1.37017607824707
2019-01-31,16.440001000000002,17.1,15.9,16.65,16.65,9597,15.816666444444643,14.38142847619017,13.722599980000057,16.725299954999944,15.655478477478027,16.5,-5.973102237369197,0.0,0.9945215225219712
2019-02-01,16.950001,17.1,15.6,16.5,16.5,11643,16.033333111111308,14.544285619047313,13.777799980000056,16.750349954999944,15.738701820373535,17.4,-4.613928361372515,-0.7612981796264648,0.0
2019-02-04,17.4,17.459999,16.799999,17.4,17.4,21050,16.309999777777975,14.751428476190169,13.870199980000057,16.781099954999945,15.97298812866211,16.65,-8.20121765136718,0.0,1.4270118713378892
2019-02-05,17.4,18.0,16.65,16.65,16.65,11530,16.426666444444646,14.887142761904453,13.954199980000055,16.807349954999946,16.120319366455078,16.799999,-3.181265066335859,-0.5296806335449205,0.0
2019-02-06,17.370001000000002,17.459999,16.35,16.799999,16.799999,11287,16.6233330000002,15.029999857142549,14.024999960000054,16.835099949999943,16.258220672607422,16.35,-3.22487118834101,0.0,0.5417783273925778
2019-02-07,16.799999,16.799999,15.9,16.35,16.35,20187,16.599999777777978,15.161428428571122,14.087399960000054,16.863899949999944,16.21017074584961,15.629999999999999,-0.8552247960268625,0.0,0.13982925415039205
2019-02-08,15.9,16.65,15.63,15.63,15.63,9093,16.55333322222242,15.26999985714255,14.132999960000054,16.890599949999945,16.07223129272461,15.870000000000001,2.8293748734779816,0.4422312927246086,0.0
2019-02-11,15.6,16.440001000000002,15.6,15.87,15.87,9040,16.516666444444645,15.404285571428264,14.192399960000055,16.918499949999944,15.809857368469238,16.530001000000002,-0.37897058305457426,-0.06014263153076094,0.0
2019-02-12,16.200001,17.1,16.200001,16.530001000000002,16.530001000000002,20870,16.486666666666867,15.559999904761598,14.228999980000053,16.950149954999944,15.691505432128906,16.5,-5.072568161799238,0.0,0.8384955678710959
2019-02-13,17.1,17.370001000000002,16.200001,16.5,16.5,17813,16.4700000000002,15.731428476190171,14.219999960000052,16.980599954999946,15.661044120788574,15.899999999999999,-5.0845810861298535,0.0,0.8389558792114258
2019-02-14,17.1,17.1,15.9,15.9,15.9,16517,16.403333333333535,15.8599999047616,14.189399960000053,17.006399954999946,15.673491477966309,16.23,-1.424581899582967,-0.22650852203369176,0.0
2019-02-15,16.200001,16.799999,15.9,16.23,16.23,13243,16.273333333333532,16.01857133333303,14.182199960000053,17.033549954999945,15.724808692932129,16.799999,-3.1127005980768425,-0.5051913070678715,0.0
2019-02-19,17.040001,17.1,16.5,16.799999,16.799999,23093,16.28999988888909,16.16714271428541,14.206199940000051,17.064449949999947,15.892005920410156,19.5,-5.4047210335538916,-0.9079930795898434,0.0
2019-02-20,16.799999,20.1,16.799999,19.5,19.5,149150,16.590000000000202,16.402856999999695,14.314199940000051,17.109449949999945,16.130258560180664,18.6,-17.280725332406853,0.0,3.369741439819336
2019-02-21,20.969999,21.27,18.0,18.6,18.6,131583,16.840000000000202,16.57857128571398,14.411999940000051,17.149949949999947,16.547571182250977,18.57,-11.034563536285079,0.0,2.052428817749025
2019-02-22,19.5,19.709999,18.0,18.57,18.57,79480,17.16666666666687,16.71999985714255,14.522999940000052,17.191199949999945,16.907989501953125,18.6,-8.949975756849087,-1.6620104980468753,0.0
2019-02-25,20.1,20.1,17.459999,18.6,18.6,81757,17.4700000000002,16.889999857142556,14.630999940000052,17.232299949999945,17.255115509033203,18.6,-7.2305617793913886,0.0,0.0
2019-02-26,18.0,18.6,18.0,18.6,18.6,21543,17.69999988888909,16.987142761904458,14.737799940000052,17.271299949999943,17.449058532714844,18.09,-6.187857350995471,0.0,1.1509414672851577
