date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,21.549999,21.979,21.549999,21.979,21.979,2100,22.143666333333346,22.01595223809525,21.52910504,19.06800926499999,22.217397689819336,22.261999,1.0846612212536364,0.23839768981933673,0.0
2021-02-02,22.290001,22.309999,22.261999,22.261999,22.261999,1500,22.128221888888902,22.04547600000001,21.562656179999998,19.10132946499999,22.201316833496094,22.284000000000002,-0.2725818400400866,-0.06068216650390568,0.0
2021-02-03,22.26,22.309999,22.25,22.284000000000002,22.284000000000002,900,22.11299966666668,22.092714095238108,21.595560120000002,19.13457187999999,22.261629104614258,22.546,-0.10038994518822768,-0.02237089538574466,0.0
2021-02-04,22.546,22.546,22.546,22.546,22.546,300,22.131221888888902,22.142428333333346,21.6347122,19.168847544999988,22.353307723999023,22.667999,-0.8546628049364674,-0.19269227600097594,0.0
2021-02-05,22.684999,22.700001,22.629999,22.667999,22.667999,2600,22.16111066666668,22.189285428571438,21.674406519999998,19.203777674999984,22.527484893798828,22.896999,-0.6198787383093237,-0.1405141062011701,0.0
2021-02-08,22.92,22.92,22.790001,22.896999,22.896999,7800,22.22399955555557,22.222190190476198,21.71249348,19.239931879999986,22.72454071044922,22.945999,-0.7531916717591778,-0.17245828955078224,0.0
2021-02-09,22.860001,22.945999,22.85,22.945999,22.945999,2500,22.35033277777779,22.25533300000001,21.752430219999997,19.276415099999987,22.83587646484375,22.885,-0.47992042166588816,0.0,0.11012253515625048
2021-02-10,23.0,23.0,22.83,22.885,22.885,2700,22.44633277777779,22.2904281904762,21.789941119999998,19.313003509999987,22.949451446533203,22.941999,0.28163183977802736,0.06445144653320156,0.0
2021-02-11,22.92,22.941999,22.92,22.941999,22.941999,500,22.600999444444458,22.328332904761915,21.830865339999995,19.34987691499999,23.0159854888916,23.055999999999997,0.32249364535149017,0.07398648889160242,0.0
2021-02-12,22.959999,23.055999999999997,22.959999,23.055999999999997,23.055999999999997,700,22.720666111111125,22.373856714285722,21.870214819999998,19.38705345999999,23.07351303100586,23.035999,0.07595867021973453,0.0,-0.01751303100586199
2021-02-16,23.27,23.27,23.035999,23.035999,23.035999,2700,22.806666111111124,22.418809095238103,21.909440999999998,19.42427331499999,23.119857788085938,22.983,0.3640336504873835,0.0,-0.08385878808593716
2021-02-17,22.85,22.99,22.85,22.983,22.983,3100,22.884332777777793,22.47038052380953,21.947369999999996,19.46124794499999,23.12514877319336,22.825001,0.6184952930137877,0.0,-0.14214877319335883
2021-02-18,22.67,22.825001,22.67,22.825001,22.825001,4900,22.9153328888889,22.50585676190477,21.976623739999994,19.497289264999992,23.096101760864258,22.878,1.1877360306107216,0.2711007608642575,0.0
2021-02-19,22.950001,23.0,22.878,22.878,22.878,1400,22.938666333333344,22.528571095238103,22.008182879999996,19.532409494999992,23.09134292602539,22.672000999999998,0.9325243728708389,0.0,-0.2133429260253905
2021-02-22,22.790001,22.849001,22.672001,22.672001,22.672001,5100,22.913666555555565,22.540523523809533,22.033842899999996,19.566652924999993,23.044334411621094,22.629999,1.642260917424501,0.0,-0.3723334116210921
2021-02-23,22.209999,22.629999,22.209999,22.629999,22.629999,3100,22.878555444444455,22.552333000000008,22.060343139999997,19.599875859999994,22.920385360717773,22.954,1.2831921058316083,0.2903863607177719,0.0
2021-02-24,22.58,22.959999,22.58,22.954,22.954,1100,22.886222111111124,22.57876157142858,22.092552459999993,19.633463534999994,22.892114639282227,22.362000000000002,-0.26960599772490224,0.0,0.06188536071777406
2021-02-25,22.969999,22.969999,22.362,22.362,22.362,2400,22.82177777777779,22.58023780952382,22.11448345999999,19.663463564999994,22.872617721557617,22.379999,2.2834170537412524,0.5106177215576189,0.0
2021-02-26,22.52,22.52,22.379999,22.379999,22.379999,2700,22.746666555555564,22.607428238095245,22.139403579999993,19.695115269999995,22.789342880249023,,1.8290612088455493,,
