date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-16,6.77,7.47,6.77,7.08,7.08,308400,6.336666666666669,5.672142857142857,5.2171,5.607049999999998,6.736583232879639,7.1,-4.850519309609624,-0.3434167671203614,0.0
2021-02-17,7.13,7.45,7.01,7.1,7.1,137300,6.47888888888889,5.772142857142858,5.256300000000001,5.597699999999998,6.932413578033447,6.745000000000001,-2.3603721403739772,0.0,0.16758642196655238
2021-02-18,7.0,7.0,6.62,6.745,6.745,122100,6.536111111111111,5.8533333333333335,5.2868,5.5895249999999965,6.847452640533447,6.98,1.5189420390429527,0.10245264053344716,0.0
2021-02-19,6.87,7.055,6.837000000000001,6.98,6.98,103600,6.639444444444446,5.95,5.325400000000001,5.582324999999996,6.887712478637695,9.25,-1.3221707931562336,-0.09228752136230511,0.0
2021-02-22,7.68,9.26,7.3,9.25,9.25,764900,6.97388888888889,6.152857142857142,5.4096,5.586424999999996,7.902410984039307,7.8,-14.568529902277765,0.0,1.3475890159606934
2021-02-23,8.57,8.9,7.45,7.8,7.8,370900,7.132777777777779,6.282380952380952,5.465200000000001,5.581274999999996,7.894378662109375,8.15,1.209982847556092,0.09437866210937518,0.0
2021-02-24,7.75,8.375,7.6,8.15,8.15,115100,7.305000000000002,6.421428571428571,5.529400000000001,5.577074999999996,8.003334045410156,7.53,-1.7995822649060627,0.0,0.1466659545898441
2021-02-25,8.18,8.748,7.53,7.53,7.53,250300,7.460555555555558,6.530952380952381,5.590800000000001,5.571924999999997,7.76991081237793,7.34,3.1860665654439497,0.0,-0.23991081237792944
2021-02-26,7.72,8.329,7.32,7.34,7.34,320600,7.552777777777781,6.6328571428571435,5.645599999999999,5.565824999999997,7.4678239822387695,7.619999999999999,1.7414711476671618,0.12782398223876967,0.0
2021-03-01,7.55,8.05,7.41,7.62,7.62,172400,7.612777777777781,6.7495238095238115,5.704,5.562374999999996,7.377645492553711,7.33,-3.1805053470641624,0.0,0.24235450744628917
2021-03-02,7.687,7.952000000000001,7.2,7.33,7.33,126100,7.638333333333337,6.854761904761907,5.7608,5.5586749999999965,7.257844924926758,7.109999999999999,-0.984380287493073,0.0,0.07215507507324226
2021-03-03,7.47,7.85,7.11,7.11,7.11,206800,7.678888888888892,6.939047619047622,5.8042,5.554224999999995,7.100865840911865,6.24,-0.128469185487132,0.0,0.009134159088135085
2021-03-04,7.29,7.29,6.09,6.24,6.24,120500,7.5966666666666685,6.9630952380952404,5.8312,5.544424999999995,6.5831146240234375,6.62,5.498631795247392,0.3431146240234373,0.0
2021-03-05,6.32,6.7,5.94,6.62,6.62,71900,7.304444444444447,7.001190476190479,5.8726,5.5366749999999945,6.416672229766846,6.67,-3.071416468778767,-0.2033277702331544,0.0
2021-03-08,6.57,6.76,6.39,6.67,6.67,105600,7.178888888888892,7.02214285714286,5.9148000000000005,5.529849999999994,6.410742282867432,6.38,-3.8869222958406042,0.0,0.2592577171325683
2021-03-09,6.74,7.14,6.38,6.38,6.38,135900,6.982222222222225,7.037857142857145,5.9506000000000006,5.520699999999994,6.375570297241211,6.62,-0.06943107772396483,-0.004429702758788956,0.0
2021-03-10,6.52,6.71,6.26,6.62,6.62,180000,6.881111111111114,7.055952380952383,5.9892,5.513449999999994,6.45794153213501,6.83,-2.4480131097430564,-0.16205846786499034,0.0
2021-03-11,6.54,7.09,6.54,6.83,6.83,187500,6.824444444444446,7.0778571428571455,6.03,5.507399999999994,6.663727760314941,7.96,-2.4344398196933916,-0.16627223968505866,0.0
2021-03-12,6.82,8.245,6.665,7.96,7.96,356400,6.862222222222224,7.142619047619051,6.099399999999999,5.508249999999995,7.258942604064941,8.2,-8.807253717777117,-0.7010573959350586,0.0
2021-03-15,8.1,8.84,7.79,8.2,8.2,376100,6.95888888888889,7.241190476190479,6.166799999999999,5.5095999999999945,7.769839286804199,8.04,-5.245862356046342,0.0,0.43016071319580007
2021-03-16,8.12,8.54,7.85,8.04,8.04,160600,7.062222222222224,7.314047619047622,6.2222,5.510199999999994,7.956345558166504,7.69,-1.0404781322574035,0.0,0.08365444183349524
