date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-30,55.189999,55.189999,55.0,55.0,53.182076,500,53.867535555555605,53.192208619047605,52.78498363999996,50.90437122999995,54.132564544677734,53.240093,-1.57715537331321,0.9504885446777322,0.0
2018-05-01,54.279999,55.060001,54.279999,55.060001,53.240093,3900,53.69563377777783,53.29857252380951,52.800481079999955,50.93144310499995,53.984703063964844,53.713902,-1.9529566227853064,0.7446100639648421,0.0
2018-05-02,55.369999,55.549999,55.18,55.549999,53.713902,1400,53.63224588888894,53.40908071428571,52.835670299999954,50.95858194999995,53.985591888427734,53.00803000000002,-2.8162144729692353,0.0,-0.271689888427737
2018-05-03,54.759998,55.049999,54.619999,54.82,53.00803000000001,5200,53.49794777777782,53.464795476190474,52.85558553999996,50.98343840499996,53.84286880493164,53.752583,-1.7824355984464788,0.8348388049316284,0.0
2018-05-04,55.860001,55.860001,55.59,55.59,53.752583,2800,53.512990444444476,53.51084071428571,52.89231947999995,51.01096249499996,53.90174865722656,54.31340400000001,-3.036969495904733,0.14916565722656117,0.0
2018-05-07,56.080002,56.279999,56.080002,56.169998,54.31340400000001,1100,53.592494666666695,53.608916571428566,52.93699301999995,51.03975599999996,54.10504913330078,54.23605300000001,-3.6762487808869397,0.0,0.20835486669923142
2018-05-08,55.650002,56.110001,55.650002,56.09,54.23605300000001,800,53.66662688888892,53.704690523809525,52.96932591999995,51.06916986999996,54.33625411987305,55.086967,-3.126664075819142,0.10020111987303437,0.0
2018-05-09,56.75,56.970001,56.490002,56.970001,55.086967,2000,53.792330444444474,53.81197595238095,53.01867709999996,51.10398935499996,54.600616455078125,55.270679,-4.159003867529998,-0.48635054492187635,0.0
2018-05-10,57.07,57.16,57.07,57.16,55.270679,800,53.97819855555558,53.91097242857142,53.09059167999996,51.13675386499995,55.04055404663086,55.34804200000001,-3.707918042983095,-0.23012495336914185,0.0
2018-05-11,57.360001,57.360001,57.240002,57.240002,55.34804200000001,1500,54.21886144444447,53.9961559047619,53.17754549999996,51.17182357999995,55.34313201904297,55.096634,-3.313888739830981,0.0,0.004909980957037874
2018-05-14,57.23,57.240002,56.98,56.98,55.096634,2300,54.42514377777781,54.08226014285714,53.25638727999996,51.20549238499995,55.52558898925781,55.038612,-2.5524938763464102,0.0,-0.42895498925781084
2018-05-15,56.880001,56.970001,56.880001,56.919998,55.038612,2900,54.5723337777778,54.15086709523809,53.31768517999996,51.24054965999995,55.7128791809082,55.715477,-2.120728850151745,0.6742671809082026,0.0
2018-05-16,57.689999,57.709999,57.619999,57.619999,55.715477,1300,54.87316122222225,54.22039504761904,53.38442521999997,51.27769637999995,55.87602233886719,56.218288,-3.0266863786873937,0.16054533886718758,0.0
2018-05-17,58.09,58.18,58.09,58.139999,56.218288,1800,55.14712844444446,54.28854166666666,53.45408967999997,51.318412279999954,56.064369201660156,56.23762900000002,-3.570054754111445,-0.1539187983398449,0.0
2018-05-18,58.16,58.16,58.16,58.16,56.23762900000001,300,55.36093122222225,54.3815529047619,53.52452669999997,51.36239022999995,56.232303619384766,56.81779900000001,-3.314471080837743,-0.0053253806152469,0.0
2018-05-21,59.34,59.34,58.529999,58.759998,56.817799,1200,55.64779188888892,54.505414142857134,53.612156719999966,51.41061189499996,56.59454345703125,56.35366400000001,-3.6852529215007,0.0,0.22325554296875083
2018-05-22,58.709999,58.779999,58.279999,58.279999,56.353664,1800,55.78853600000003,54.63572199999999,53.66082111999997,51.45646495499996,56.89702224731445,56.45036300000001,-2.3729869190381137,0.5433582473144511,0.0
2018-05-23,58.380001,58.380001,58.369999,58.380001,56.450363,800,55.91961200000003,54.77155519047617,53.715081819999966,51.50131472999996,57.02901840209961,55.995895,-2.314118833092159,0.0,-0.5786554020996064
2018-05-24,58.380001,58.380001,57.849998,57.91,55.995895,13900,55.9915956666667,54.88712814285712,53.75967485999997,51.54533093499995,57.01023483276367,56.41168600000001,-1.5537302145334566,1.0143398327636746,0.0
2018-05-25,58.34,58.360001,58.209999,58.34,56.411686,800,56.13771255555558,55.00408295238093,53.82915979999997,51.59411188999995,57.02851867675781,56.39234200000001,-2.247996783068548,0.0,-0.6168326767578094
2018-05-29,58.509998,58.509998,58.290001,58.32,56.392342000000006,1600,56.288127000000024,55.137153238095216,53.89046427999997,51.64481041999995,56.92409896850586,57.484993,-2.3935202871984584,0.531756968505853,0.0
2018-05-30,59.450001,59.459999,59.450001,59.450001,57.484993,700,56.48473988888891,55.34205404761902,53.97130083999997,51.702075279999946,57.1032829284668,56.81779900000001,-3.947381046357263,0.0,0.381710071533206
2018-05-31,59.049999,59.049999,58.759998,58.759998,56.817799,1600,56.551352222222235,55.51242099999997,54.04846317999996,51.75331848999995,57.205989837646484,57.127224000000005,-2.6446702097462946,0.38819083764648354,0.0
2018-06-01,58.77,59.080002,58.77,59.080002,57.127224,600,56.650196111111114,55.67496014285712,54.12040417999996,51.80817106999994,57.3746452331543,57.484993,-2.8865211731809075,0.24742123315429865,0.0
2018-06-04,59.529999,59.529999,59.450001,59.450001,57.484993,400,56.724328777777785,55.88814885714284,54.21980633999996,51.86577168499994,57.595558166503906,57.95879699999999,-3.1193318793991174,0.11056516650390336,0.0
2018-06-05,59.630001,59.939999,59.619999,59.939999,57.958797,4400,56.90267688888889,56.08844476190474,54.349377179999955,51.928427074999945,57.84562301635742,58.587315,-3.4941208184581027,-0.11317398364257514,0.0
2018-06-06,60.240002,60.59,60.220001,60.59,58.587315,400,57.140116,56.29196433333331,54.49151837999996,51.99470467499995,58.02892303466797,58.587315,-4.226897120534798,0.0,0.0
2018-06-07,60.59,60.59,60.59,60.59,58.587315,0,57.42805155555555,56.49916728571426,54.61200003999997,52.06208533499995,58.352176666259766,58.684002,-3.6933872482921895,-0.23513833374023108,0.0
2018-06-08,60.470001,60.689999,60.470001,60.689999,58.684002,1200,57.680531111111094,56.67045466666664,54.734415439999964,52.12779126499995,58.660762786865234,58.819382,-3.3436089085036333,-0.02323921313476518,0.0
2018-06-11,60.759998,60.880001,60.75,60.830002,58.819382,2000,57.95020222222221,56.83944052380949,54.86572685999997,52.19474957999995,58.90436553955078,58.887074,-3.165603151631031,0.08498353955078386,0.0
2018-06-12,60.84,61.040001,60.75,60.900002,58.887074,1000,58.10598899999999,57.00796585714282,55.02333931999997,52.261758594999954,59.112648010253906,58.59698100000001,-2.934899722574877,0.0,-0.2255740102539079
2018-06-13,61.970001,61.970001,60.599998,60.599998,58.59698100000001,3100,58.303675888888876,57.17464904761901,55.167414339999965,52.325254899999955,59.27799987792969,58.703342,-2.1815151249185054,0.6810188779296809,0.0
2018-06-14,60.599998,60.709999,60.549999,60.709999,58.703342000000006,2200,58.4788001111111,57.34915999999996,55.30472077999996,52.389522779999965,59.28241729736328,58.512405,-2.3514770649835164,0.0,-0.5790752973632749
